Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.860962,0.815574,0.804285,0.841708,0.909525,10.926891,10.926891,0.366704,0.625251,0.675178,0.700733,23.914061,41.015416,40.752547,0.867855,50.535464,
49,0.851576,0.798799,0.806177,0.870422,0.877628,9.004596,11.785831,0.370319,0.634701,0.688442,0.723511,24.282310,41.066855,40.794825,0.869526,48.371951,
50,0.853675,0.801084,0.823210,0.826691,0.899708,9.004596,9.004596,0.369158,0.633424,0.686267,0.718586,24.281753,41.037902,40.787119,0.869717,48.447207,
51,0.861102,0.802142,0.806244,0.829353,0.917295,9.972498,9.972498,0.366118,0.630404,0.684959,0.716687,24.225045,40.982289,40.762454,0.870088,50.719177,
52,0.866099,0.800476,0.819111,0.856917,0.909605,10.252705,11.178028,0.361407,0.624109,0.679955,0.717544,24.149236,40.899677,40.704926,0.870989,51.971613,
53,0.832881,0.801842,0.812081,0.829209,0.855904,9.876234,10.252705,0.364507,0.615255,0.668465,0.697850,24.085950,40.802130,40.630676,0.870723,44.099272,
54,0.830526,0.797186,0.789274,0.867619,0.832980,9.876234,9.876234,0.364231,0.617351,0.672220,0.714671,23.973693,40.816949,40.644937,0.868401,44.672375,
55,0.850448,0.786153,0.800554,0.795305,0.920088,8.727524,10.258913,0.358916,0.614054,0.671323,0.704303,23.875773,40.743273,40.589807,0.865661,46.705175,
56,0.846984,0.798985,0.775710,0.788557,0.920128,8.727524,8.727524,0.358035,0.612198,0.670967,0.707209,23.869973,40.763012,40.622724,0.865985,46.248194,
57,0.840134,0.794388,0.794782,0.808823,0.890685,9.136274,9.136274,0.349771,0.601549,0.660577,0.699635,23.786556,40.772953,40.620476,0.865180,44.910346,
58,0.833431,0.805886,0.805684,0.833753,0.853891,9.757917,9.877704,0.345646,0.595242,0.654592,0.695296,23.760588,40.713963,40.541901,0.862113,44.024512,
59,0.826926,0.811693,0.794143,0.820755,0.849870,9.757917,9.757917,0.341317,0.591457,0.652534,0.692660,23.753604,40.683807,40.568902,0.861055,42.721901,
