Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.673780,0.799894,0.698269,0.697506,0.612236,11.721025,14.863724,0.324717,0.504452,0.540130,0.562561,19.511632,35.938162,36.109335,0.788569,13.159079,
49,0.723951,0.848386,0.747513,0.709845,0.685430,9.965474,11.721025,0.344165,0.526013,0.565959,0.585638,20.301763,35.696064,35.914103,0.805975,19.878548,
50,0.769392,0.853824,0.785321,0.750672,0.745412,9.965474,9.965474,0.363769,0.556408,0.597224,0.613764,21.974092,35.108499,35.433807,0.824851,28.292359,
51,0.777851,0.849999,0.778390,0.752261,0.769206,9.919213,10.085302,0.373862,0.572041,0.617962,0.636865,22.307505,34.641271,35.007180,0.832303,30.784273,
52,0.760709,0.836755,0.781230,0.755287,0.730412,9.641406,9.919213,0.366488,0.565453,0.612035,0.639974,21.985685,34.168025,34.478841,0.826919,27.781713,
53,0.747426,0.836970,0.769835,0.743443,0.712187,9.567091,9.641406,0.353878,0.550765,0.599372,0.629465,21.465108,33.849501,34.221402,0.827051,25.134908,
54,0.761761,0.834813,0.756031,0.750748,0.747911,9.567091,9.567091,0.342982,0.538863,0.587597,0.622903,21.046198,33.494128,33.849245,0.819629,27.380845,
55,0.751292,0.825311,0.757361,0.726619,0.740535,8.756945,9.918712,0.333320,0.523480,0.568620,0.606507,20.500731,33.027921,33.414698,0.814959,24.265509,
56,0.742728,0.820035,0.755901,0.723035,0.725330,8.127380,8.756945,0.323898,0.516134,0.563393,0.594569,20.066915,32.861786,33.215793,0.804912,21.916699,
57,0.753193,0.821556,0.753789,0.729871,0.746302,6.172170,8.127380,0.319264,0.507722,0.555560,0.583130,19.679539,32.810573,33.134793,0.801793,21.475429,
58,0.748575,0.826153,0.753636,0.721083,0.739634,6.172170,6.172170,0.317256,0.503676,0.550864,0.588900,19.270011,32.714897,33.024732,0.797521,21.031658,
59,0.726283,0.818162,0.739999,0.721901,0.694306,6.269515,6.269515,0.310831,0.498593,0.545691,0.575340,18.998080,32.579063,32.920986,0.795915,17.111395,
