Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.483525,0.706687,0.535637,0.468182,0.405163,15.060213,15.849725,0.153668,0.259542,0.289041,0.308574,11.869707,33.467746,29.082758,0.562697,0.000000,
47,0.517383,0.718666,0.567821,0.513233,0.444010,13.610881,15.060213,0.153619,0.259302,0.289545,0.299729,12.086388,33.749246,29.397802,0.579713,0.692301,
48,0.531123,0.723768,0.529171,0.538441,0.470822,12.439775,13.610881,0.153415,0.261565,0.290141,0.290678,12.144929,33.634211,29.327189,0.580121,1.019294,
49,0.538371,0.712427,0.545961,0.528909,0.487281,10.960260,12.439775,0.145674,0.243706,0.268670,0.281148,12.088335,33.738091,29.604737,0.573745,1.825434,
50,0.520996,0.710681,0.532033,0.491916,0.478288,8.682184,10.960260,0.143065,0.243266,0.266935,0.282961,12.247299,33.349886,29.285117,0.563871,0.000000,
51,0.555628,0.712662,0.547760,0.514297,0.538689,6.147948,8.682184,0.143044,0.239397,0.262130,0.270191,12.280276,33.767522,29.762326,0.558443,0.562607,
52,0.541501,0.712740,0.546452,0.518208,0.504363,3.980797,6.147948,0.143496,0.240349,0.265560,0.276765,12.291036,33.371345,29.359033,0.555440,0.000000,
53,0.547668,0.705794,0.552563,0.488711,0.536084,2.784999,3.980797,0.143674,0.238352,0.261193,0.260496,12.248315,33.479070,29.553768,0.550045,0.000000,
54,0.562617,0.703003,0.558314,0.508264,0.556157,2.784999,2.784999,0.141373,0.234077,0.255106,0.266297,12.227758,33.834335,29.846699,0.554635,0.000000,
55,0.538047,0.707330,0.540833,0.514051,0.503231,3.204113,3.775713,0.140302,0.234577,0.256994,0.263304,12.270624,33.610322,29.592712,0.553164,0.000000,
56,0.510692,0.716900,0.532440,0.503585,0.449538,3.204113,3.204113,0.142669,0.234371,0.255331,0.264656,12.209575,33.472033,29.505807,0.544796,0.000000,
57,0.510574,0.706686,0.540153,0.524136,0.436945,3.648127,3.648127,0.145449,0.235743,0.256628,0.262713,12.010193,33.870272,29.870838,0.551969,0.000000,
58,0.536690,0.705455,0.524511,0.582326,0.467856,4.848954,4.848954,0.143876,0.231819,0.249946,0.269323,12.172413,33.769886,29.775578,0.553438,0.000000,
59,0.534110,0.702651,0.538693,0.477615,0.518553,7.991067,7.991067,0.143373,0.234823,0.252915,0.275656,12.193831,33.907496,29.929898,0.551579,0.062928,
