Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.488564,0.636047,0.467002,0.478812,0.461637,0.624109,1.482496,0.235313,0.353474,0.365909,0.371161,15.844576,45.713743,43.876108,0.783418,0.000000,
14,0.482817,0.639848,0.468136,0.471308,0.451458,0.624109,0.624109,0.236573,0.354704,0.366878,0.372711,15.816501,45.482874,43.711653,0.783173,0.000000,
15,0.479084,0.639260,0.459812,0.470073,0.447132,1.061460,1.061460,0.234990,0.352685,0.365470,0.371556,15.809029,45.634923,43.793004,0.782911,0.000000,
16,0.485162,0.643046,0.466059,0.466638,0.459655,1.274185,1.960091,0.233200,0.350728,0.362669,0.368867,15.761060,45.638703,43.794043,0.781268,0.000000,
17,0.477608,0.642100,0.465856,0.461371,0.445691,1.179722,1.274185,0.233964,0.350622,0.362786,0.367344,15.762241,45.604855,43.682712,0.781816,0.000000,
18,0.477028,0.638504,0.455298,0.460254,0.450233,1.179722,1.179722,0.235069,0.351517,0.364978,0.368893,15.737133,45.581957,43.661293,0.782156,0.000000,
19,0.483440,0.634522,0.467169,0.464816,0.458440,1.950815,1.950815,0.232369,0.348636,0.360744,0.364945,15.731032,45.555187,43.664608,0.780327,0.000000,
20,0.476338,0.634351,0.461340,0.458628,0.448107,2.149745,2.149745,0.233871,0.348295,0.359068,0.362544,15.670522,45.522901,43.681380,0.780232,0.000000,
21,0.480860,0.637462,0.447115,0.465744,0.459135,1.822007,3.219514,0.230696,0.344287,0.355243,0.356864,15.585099,45.516959,43.696634,0.778493,0.000000,
22,0.478912,0.635907,0.450219,0.462565,0.455689,0.705253,1.822007,0.230676,0.343639,0.354588,0.355900,15.536808,45.344314,43.560055,0.777639,0.000000,
23,0.476598,0.636646,0.454686,0.456792,0.451939,0.649192,0.705253,0.230675,0.343759,0.354662,0.355511,15.545852,45.449499,43.630993,0.777471,0.000000,
24,0.476152,0.635376,0.443386,0.458581,0.454453,0.649192,0.649192,0.229827,0.344985,0.356176,0.357664,15.535634,45.451524,43.587301,0.777382,0.000000,
25,0.475105,0.633926,0.450262,0.458512,0.449606,1.330625,1.330625,0.230594,0.344041,0.356313,0.360111,15.520289,45.374396,43.577234,0.777815,0.000000,
26,0.470364,0.633804,0.460746,0.450572,0.439381,1.556422,1.556422,0.231229,0.345455,0.356672,0.360163,15.578130,45.396342,43.567455,0.778233,0.000000,
27,0.478933,0.637080,0.467169,0.445549,0.459193,1.675281,1.675281,0.231388,0.345753,0.358207,0.361802,15.613416,45.423943,43.592222,0.779212,0.000000,
28,0.476552,0.638229,0.460863,0.450931,0.452621,1.333522,2.078011,0.233018,0.348896,0.360916,0.365674,15.672538,45.516281,43.689503,0.780201,0.000000,
29,0.467606,0.631619,0.459452,0.457556,0.429887,0.621184,1.333522,0.232121,0.348519,0.360669,0.366379,15.713343,45.499937,43.616285,0.780460,0.000000,
30,0.469186,0.630669,0.465155,0.450040,0.436106,0.621184,0.621184,0.231889,0.346537,0.359112,0.363167,15.705421,45.529099,43.632049,0.780029,0.000000,
31,0.472647,0.629185,0.464326,0.458956,0.439386,0.815127,0.815127,0.232323,0.347320,0.359987,0.363740,15.697281,45.439696,43.662863,0.780515,0.000000,
32,0.463794,0.635329,0.455103,0.454763,0.423725,0.855972,0.922440,0.232876,0.350330,0.363310,0.366262,15.709403,45.316240,43.545515,0.780788,0.000000,
33,0.469043,0.635771,0.457931,0.457617,0.432655,0.637325,0.855972,0.232379,0.348569,0.361397,0.366858,15.692989,45.433889,43.683227,0.780877,0.000000,
34,0.470639,0.636101,0.451704,0.456218,0.439851,0.637325,0.637325,0.233150,0.348023,0.359930,0.364439,15.728201,45.516882,43.717355,0.780913,0.000000,
35,0.465729,0.642707,0.444318,0.460937,0.427230,1.567008,1.567008,0.234911,0.350305,0.362822,0.366414,15.762884,45.493232,43.701303,0.781897,0.000000,
36,0.476973,0.638562,0.459368,0.464297,0.446811,5.877013,5.927329,0.237207,0.355793,0.367712,0.371977,15.866796,45.447589,43.783765,0.783455,0.000000,
37,0.484719,0.642079,0.463749,0.462366,0.463093,5.877013,5.877013,0.240313,0.361672,0.374221,0.376761,16.011060,45.585626,43.728593,0.787014,0.000000,
38,0.501446,0.649284,0.475586,0.476684,0.485387,6.817790,6.817790,0.243360,0.364720,0.377364,0.381043,16.215072,45.703331,43.942918,0.789847,0.000000,
39,0.511819,0.650827,0.478692,0.492669,0.497586,7.025961,7.025961,0.246586,0.371949,0.385647,0.390322,16.425276,46.001856,44.293414,0.793734,0.000000,
40,0.511163,0.646364,0.491037,0.496376,0.488942,7.610506,7.610506,0.249578,0.376564,0.390819,0.395940,16.625387,46.083274,44.480705,0.797412,0.000000,
41,0.525254,0.656539,0.492510,0.493461,0.520338,8.737141,8.737141,0.255493,0.384776,0.399852,0.402662,16.908573,46.291470,44.746440,0.802577,0.000000,
42,0.547684,0.660014,0.501926,0.518629,0.551487,9.457243,9.457243,0.261683,0.394876,0.411077,0.418814,17.177407,46.572678,45.089757,0.808730,0.000000,
43,0.564181,0.664756,0.513890,0.536507,0.572346,9.861157,9.861157,0.265112,0.400522,0.416492,0.421045,17.501716,46.695500,45.345200,0.812856,0.000000,
44,0.579835,0.669126,0.531446,0.554931,0.588897,10.759461,10.759461,0.272613,0.412453,0.430096,0.438232,17.805299,46.959930,45.677456,0.820809,0.000000,
45,0.590264,0.679436,0.528119,0.561600,0.607129,12.339812,12.339812,0.283611,0.429301,0.447727,0.453936,18.215806,47.141857,45.927131,0.829265,0.995954,
46,0.623525,0.689265,0.544028,0.589110,0.658086,13.184304,14.095654,0.297795,0.449019,0.468755,0.473950,18.754904,47.290872,46.207747,0.838716,5.847146,
47,0.625958,0.705916,0.562314,0.614728,0.634787,12.819940,13.184304,0.309308,0.468460,0.489969,0.498638,19.298667,47.418167,46.377796,0.846863,5.932103,
48,0.663929,0.723730,0.591867,0.661119,0.676521,12.819940,12.819940,0.324227,0.488572,0.511724,0.523060,19.904211,47.401085,46.629747,0.856317,11.518380,
49,0.676954,0.744707,0.625625,0.687127,0.671157,13.853859,14.145845,0.347402,0.523387,0.547515,0.559995,20.732191,47.794747,46.802705,0.871391,14.967616,
50,0.737956,0.773182,0.659829,0.768361,0.740827,12.925223,13.853859,0.373328,0.558408,0.581899,0.589096,21.762397,48.163803,47.148196,0.887781,24.417758,
51,0.784428,0.795020,0.714202,0.835584,0.778881,10.632653,12.925223,0.406993,0.604646,0.630959,0.640719,22.958134,48.557978,47.652401,0.905633,32.305516,
52,0.831724,0.837809,0.787819,0.851205,0.835659,8.520159,10.632653,0.444269,0.652576,0.681192,0.688241,24.359099,48.764523,47.885570,0.921810,41.469410,
53,0.863532,0.847058,0.825718,0.873640,0.876615,7.554730,8.520159,0.472769,0.687996,0.717933,0.724460,25.565448,49.005091,48.075660,0.931723,49.013812,
54,0.874315,0.848484,0.829569,0.886509,0.892951,4.608687,7.554730,0.498722,0.722311,0.752469,0.762627,26.758628,48.750582,48.096168,0.939986,50.858152,
55,0.870544,0.855059,0.831092,0.890968,0.878740,4.608687,4.608687,0.513685,0.741924,0.772942,0.777524,27.299367,49.031770,48.072136,0.947389,51.460100,
56,0.873555,0.851865,0.841156,0.857914,0.903077,4.934768,5.265887,0.527156,0.758047,0.791456,0.803397,27.677909,48.785694,47.858438,0.951715,54.537503,
57,0.867384,0.840506,0.840004,0.849691,0.898855,3.318692,4.934768,0.537131,0.773032,0.807575,0.813341,27.856205,48.546698,47.701610,0.952378,52.551640,
58,0.857608,0.842619,0.822058,0.853158,0.880579,2.255242,3.318692,0.545714,0.780678,0.815083,0.827414,27.491968,48.531192,47.602109,0.953289,50.528546,
59,0.860789,0.843632,0.825096,0.856685,0.884687,2.255242,2.255242,0.550819,0.786376,0.825260,0.834923,27.496977,48.197634,47.416184,0.952610,51.961502,
