Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.450824,0.633067,0.466675,0.444817,0.399958,2.080645,2.080645,0.172282,0.284236,0.317906,0.332006,13.191551,34.090487,35.009778,0.621320,0.000000,
19,0.455276,0.638585,0.483534,0.437597,0.406055,2.266810,2.266810,0.170600,0.278044,0.311518,0.332025,13.148051,34.234027,35.077190,0.619358,0.000000,
20,0.458219,0.637029,0.450778,0.437118,0.426057,1.595593,2.819515,0.171372,0.278981,0.311193,0.332646,13.094791,34.165413,35.013894,0.620064,0.000000,
21,0.451155,0.628647,0.450142,0.437385,0.412342,1.384546,1.595593,0.172260,0.280157,0.313866,0.333793,13.100072,34.235172,35.070320,0.620924,0.000000,
22,0.454085,0.628083,0.422370,0.448357,0.423055,1.384546,1.384546,0.173935,0.281854,0.312628,0.338050,13.081790,34.173215,35.035688,0.620233,0.000000,
23,0.443290,0.632341,0.418973,0.400685,0.428558,1.470389,1.807796,0.172625,0.281260,0.315138,0.338378,13.073817,34.291925,35.171388,0.617443,0.000000,
24,0.442786,0.638628,0.439001,0.410466,0.411851,0.724672,1.470389,0.171570,0.277773,0.314632,0.342479,13.028483,34.177899,35.033897,0.614365,0.000000,
25,0.450387,0.632317,0.458033,0.408468,0.424737,0.724672,0.724672,0.171795,0.281236,0.314364,0.340384,13.024746,34.252047,35.112558,0.614419,0.000000,
26,0.449478,0.634528,0.436232,0.421962,0.422468,0.787244,1.108715,0.171583,0.283541,0.313884,0.340671,13.037510,34.219420,35.084492,0.616629,0.000000,
27,0.436295,0.632347,0.415293,0.398917,0.415895,0.787244,0.787244,0.170906,0.282128,0.315368,0.339051,13.076324,34.208493,35.064889,0.617294,0.000000,
28,0.445910,0.631600,0.426525,0.415513,0.422959,1.768805,1.768805,0.172842,0.282959,0.312770,0.340295,13.068170,34.036069,34.885635,0.616836,0.000000,
29,0.446133,0.626339,0.451543,0.414544,0.415803,1.830415,2.290873,0.172718,0.283862,0.313280,0.332740,13.121004,34.182658,35.028370,0.619104,0.000000,
30,0.448845,0.636827,0.449651,0.412619,0.421013,1.830415,1.830415,0.171656,0.283171,0.319437,0.337763,13.114874,34.190933,35.054203,0.617888,0.000000,
31,0.448299,0.631453,0.467881,0.410457,0.415385,2.259683,2.259683,0.173649,0.284206,0.315116,0.335047,13.154751,34.199653,35.074296,0.622630,0.000000,
32,0.453436,0.641081,0.455796,0.431750,0.415618,3.493870,3.493870,0.171270,0.280800,0.311968,0.335184,13.167890,34.190570,35.096808,0.622974,0.000000,
33,0.441289,0.634732,0.440364,0.447793,0.385670,4.998271,4.998271,0.172538,0.282153,0.315432,0.342810,13.219948,34.082730,34.961143,0.623195,0.000000,
34,0.437140,0.641326,0.459481,0.434884,0.376205,6.077670,6.077670,0.173842,0.285644,0.317633,0.345367,13.276635,34.216615,35.052780,0.628910,0.000000,
35,0.446284,0.648765,0.463799,0.450409,0.385351,8.281638,8.281638,0.173138,0.284477,0.317510,0.343613,13.399974,34.171766,35.049072,0.629120,0.000000,
36,0.464449,0.634725,0.490620,0.478282,0.401088,8.386440,8.386440,0.172790,0.287261,0.317387,0.347542,13.572516,34.133070,35.012076,0.628905,0.000000,
37,0.478765,0.645396,0.477491,0.431465,0.463131,8.939195,8.939195,0.174911,0.285739,0.320480,0.344352,13.781199,34.022002,34.935747,0.628759,0.000000,
38,0.464381,0.654631,0.481117,0.439773,0.420100,9.314464,10.372212,0.177411,0.292698,0.328927,0.351872,13.994235,34.075309,35.001209,0.630140,0.000000,
39,0.467406,0.663598,0.467177,0.435309,0.434179,8.274084,9.314464,0.179746,0.295015,0.329043,0.362296,14.217050,33.970581,34.901803,0.634706,0.000000,
40,0.500238,0.655659,0.479940,0.515726,0.458613,7.580909,8.274084,0.182667,0.299379,0.332998,0.353254,14.393137,34.186011,35.094509,0.635742,0.000000,
41,0.509726,0.673083,0.471841,0.508319,0.479507,7.580909,7.580909,0.183638,0.298090,0.336655,0.363495,14.527090,33.974447,34.879614,0.637565,0.000000,
42,0.519049,0.666489,0.497822,0.531526,0.474725,9.742200,9.742200,0.184491,0.304496,0.336512,0.375508,14.766522,34.017255,34.927706,0.637737,0.000000,
43,0.521778,0.676198,0.498679,0.521237,0.486742,9.848319,9.937586,0.189549,0.310638,0.345327,0.369752,15.012371,33.960461,34.945185,0.643553,0.000000,
44,0.536760,0.670536,0.498175,0.577426,0.490884,9.848319,9.848319,0.190335,0.313714,0.346726,0.372503,15.271748,33.864667,34.803069,0.648956,0.000000,
45,0.562832,0.686012,0.514434,0.546931,0.556281,10.024134,10.024134,0.193372,0.318493,0.351773,0.373364,15.327139,33.974853,34.869813,0.652338,0.000000,
46,0.548988,0.694243,0.526037,0.551108,0.513525,9.934728,10.597454,0.200626,0.325387,0.360820,0.386362,15.477897,33.938028,34.842813,0.657340,0.000000,
47,0.544934,0.698943,0.547647,0.521130,0.514287,9.178202,9.934728,0.205065,0.335765,0.369303,0.397547,15.593135,34.021305,34.943878,0.665697,0.000000,
48,0.538083,0.678434,0.496191,0.469723,0.553343,9.178202,9.178202,0.210671,0.342906,0.376976,0.410178,15.771562,33.937101,34.854002,0.668589,0.000000,
49,0.539025,0.691254,0.517382,0.464432,0.546766,10.802115,11.827827,0.217330,0.355668,0.395493,0.412254,15.976330,33.937575,34.846749,0.674759,0.000000,
50,0.542374,0.704801,0.511671,0.531161,0.513523,8.889049,10.802115,0.223098,0.362082,0.398945,0.421167,16.199698,33.830608,34.766872,0.683742,0.000000,
51,0.585426,0.716916,0.546434,0.537643,0.590594,6.237356,8.889049,0.228178,0.367314,0.401600,0.440864,16.389289,33.802850,34.774237,0.695493,0.000000,
52,0.578190,0.733983,0.563984,0.584951,0.531243,3.084944,6.237356,0.232682,0.372219,0.408881,0.444370,16.359075,33.786239,34.719917,0.699490,0.000000,
53,0.585312,0.739798,0.566575,0.585712,0.545698,2.621297,3.084944,0.235173,0.379466,0.413584,0.436230,16.449069,33.700849,34.648521,0.704099,0.000000,
54,0.581514,0.744658,0.594484,0.563681,0.538706,2.541818,2.621297,0.235105,0.376891,0.413205,0.432245,16.420682,33.678477,34.627968,0.701904,0.000000,
55,0.576182,0.747108,0.579317,0.563662,0.532905,2.160100,2.541818,0.235271,0.374647,0.412425,0.434645,16.340770,33.574677,34.471299,0.700410,0.000000,
56,0.575474,0.741127,0.573822,0.569318,0.531931,2.160100,2.160100,0.234664,0.374820,0.408300,0.431855,16.341589,33.521361,34.461117,0.699845,0.000000,
57,0.578744,0.739173,0.590276,0.563197,0.536431,2.930956,2.930956,0.232931,0.369375,0.404437,0.430913,16.229126,33.543845,34.395158,0.698509,0.000000,
58,0.571834,0.745624,0.591706,0.599269,0.496822,3.471635,3.471635,0.229167,0.362271,0.399676,0.429715,16.175090,33.344899,34.206378,0.695117,0.000000,
59,0.552391,0.744077,0.573557,0.590724,0.466675,6.470980,6.470980,0.224550,0.357433,0.395394,0.433788,16.040710,33.173047,34.062571,0.685277,0.000000,
