Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.769236,0.747019,0.769450,0.716090,0.808658,1.979597,1.979597,0.336522,0.583007,0.632576,0.655654,17.538680,40.658546,40.781777,0.832246,22.838181,
14,0.774898,0.781902,0.741377,0.734263,0.811406,1.728637,2.313664,0.338798,0.592009,0.643684,0.665656,17.411597,40.593903,40.714410,0.833621,24.069974,
15,0.768767,0.782022,0.700149,0.745021,0.806456,1.472957,1.728637,0.342343,0.588112,0.638048,0.656935,17.273359,40.498632,40.637357,0.832341,22.290015,
16,0.770947,0.775032,0.695137,0.746088,0.814586,1.472957,1.472957,0.335620,0.577548,0.627603,0.654897,17.198953,40.469282,40.623563,0.827992,22.650521,
17,0.768220,0.767181,0.698381,0.743785,0.809840,1.942952,2.005039,0.335766,0.589961,0.641280,0.666866,17.147344,40.459555,40.559518,0.830042,23.207981,
18,0.764002,0.772041,0.715614,0.737843,0.795381,0.862459,1.942952,0.343908,0.586230,0.633521,0.663442,17.006818,40.445437,40.575164,0.830904,21.176106,
19,0.771376,0.765991,0.733015,0.750997,0.799008,0.862459,0.862459,0.343759,0.590720,0.638196,0.668418,16.972964,40.448897,40.570689,0.830026,22.673452,
20,0.773449,0.769457,0.740942,0.754906,0.797643,1.392804,1.392804,0.341714,0.590789,0.640093,0.669548,17.070346,40.505311,40.621525,0.832466,23.637156,
21,0.774894,0.761722,0.685808,0.778687,0.810206,1.084871,2.570830,0.332171,0.578455,0.628232,0.654316,17.047776,40.473561,40.644792,0.830948,22.947143,
22,0.780658,0.777506,0.701755,0.782507,0.810489,0.564332,1.084871,0.338165,0.588958,0.638054,0.662177,17.185877,40.432528,40.545444,0.833880,23.744921,
23,0.781915,0.782445,0.711094,0.784194,0.807253,0.564332,0.564332,0.338907,0.589084,0.638721,0.662022,17.238678,40.443078,40.554119,0.834890,23.957138,
24,0.784752,0.760370,0.712919,0.785284,0.817977,1.043135,1.043135,0.333593,0.588132,0.636642,0.661779,17.085357,40.443398,40.562914,0.834090,24.909882,
25,0.781165,0.778055,0.737564,0.721032,0.838927,2.587412,2.587412,0.340159,0.589475,0.638621,0.659266,17.284599,40.505900,40.649111,0.836309,25.597056,
26,0.778507,0.756234,0.781549,0.701337,0.832181,4.163942,4.163942,0.344339,0.602276,0.652062,0.669287,17.588222,40.591441,40.773045,0.841687,27.137594,
27,0.769799,0.771825,0.737914,0.752447,0.791244,5.257099,5.257099,0.339322,0.593039,0.647602,0.683874,17.869261,40.728191,40.856910,0.842470,27.560200,
28,0.771080,0.764891,0.753215,0.773223,0.778745,6.449239,6.449239,0.343462,0.607372,0.661460,0.705605,18.065924,40.792610,40.893112,0.843476,30.077091,
29,0.782484,0.789546,0.715112,0.754179,0.830056,9.113383,9.113383,0.350760,0.613971,0.670961,0.697858,18.449906,41.065113,41.220376,0.850048,34.316128,
30,0.791481,0.794928,0.723319,0.757881,0.835540,12.042187,12.042187,0.346672,0.607861,0.662516,0.704978,18.850845,41.429907,41.605168,0.854126,39.090187,
31,0.801087,0.809932,0.746489,0.723207,0.858473,14.337570,14.562643,0.357925,0.620718,0.673753,0.696224,19.508081,41.895376,42.123825,0.870172,42.530577,
32,0.812390,0.798165,0.795398,0.759386,0.865251,12.295798,14.337570,0.377599,0.646111,0.704058,0.732814,20.041827,42.196969,42.447019,0.874424,45.018530,
33,0.825103,0.808777,0.788274,0.757453,0.880525,10.380316,12.295798,0.374495,0.648449,0.703592,0.734267,20.378680,42.491873,42.696838,0.877558,45.560803,
34,0.836698,0.812870,0.786090,0.806077,0.879542,8.960733,10.380316,0.384908,0.659398,0.718045,0.751744,20.736401,42.795324,42.989899,0.883317,47.573268,
35,0.835293,0.808684,0.798326,0.796328,0.880044,7.215415,8.960733,0.385494,0.661133,0.720705,0.760274,20.921094,42.994441,43.224141,0.887175,46.108890,
36,0.835764,0.816035,0.791432,0.829773,0.865248,6.122736,7.215415,0.387068,0.662094,0.720334,0.765942,21.113465,43.128490,43.388359,0.889926,45.402483,
37,0.839357,0.818143,0.783317,0.829538,0.877087,5.502099,6.122736,0.392203,0.669347,0.724191,0.753810,21.212354,43.205352,43.493389,0.893625,44.685807,
38,0.849977,0.813907,0.791833,0.816525,0.904565,5.346223,5.502099,0.397700,0.672555,0.726750,0.757145,21.409196,43.204059,43.430064,0.896658,46.757343,
39,0.848459,0.822301,0.794483,0.811912,0.897077,5.346223,5.346223,0.405630,0.682101,0.735061,0.766357,21.607532,43.164993,43.331460,0.896979,47.115575,
40,0.853148,0.821944,0.808106,0.836133,0.887775,5.706555,5.706555,0.404817,0.681898,0.733821,0.764346,21.797741,43.307034,43.411025,0.898436,48.237277,
41,0.861355,0.819145,0.794601,0.861214,0.897931,4.508087,6.086610,0.414498,0.689475,0.739476,0.763972,22.017235,43.378696,43.366992,0.900741,48.570553,
42,0.849613,0.822813,0.803672,0.817234,0.892898,3.047395,4.508087,0.410390,0.687290,0.736719,0.765120,22.178934,43.484235,43.382910,0.899839,44.811055,
43,0.849473,0.811463,0.806856,0.838066,0.884161,3.047395,3.047395,0.414501,0.688803,0.740171,0.770283,22.412041,43.564969,43.397874,0.901667,45.165513,
44,0.849874,0.819222,0.801062,0.852093,0.878066,3.948521,3.948521,0.415871,0.691184,0.740809,0.768522,22.575153,43.747944,43.594559,0.902474,46.065695,
45,0.848314,0.820153,0.815611,0.850108,0.871133,4.987162,4.987162,0.417442,0.692894,0.743591,0.769759,22.866819,43.939488,43.726367,0.904217,46.987803,
46,0.858137,0.822158,0.821008,0.838280,0.898107,6.407218,6.407218,0.419886,0.694574,0.745443,0.774514,23.131337,44.127673,43.861336,0.905735,50.701524,
47,0.846981,0.806169,0.802530,0.809335,0.898856,5.991991,6.660075,0.417950,0.693211,0.743872,0.776307,23.417535,44.231794,43.923561,0.907122,48.199891,
48,0.860048,0.836662,0.793967,0.861803,0.891811,5.985391,5.991991,0.423142,0.699512,0.748862,0.774618,23.754369,44.451722,44.126999,0.911420,50.669536,
49,0.868247,0.815291,0.805433,0.841875,0.922279,5.985391,5.985391,0.428804,0.703286,0.752531,0.776197,24.089181,44.493024,44.089961,0.913690,52.417564,
50,0.840795,0.813867,0.808894,0.818666,0.884517,8.401861,8.401861,0.430917,0.708137,0.757519,0.783707,24.526278,44.765663,44.416244,0.916305,50.169399,
51,0.871739,0.822481,0.820753,0.859124,0.913188,8.582069,8.582069,0.442930,0.715456,0.767065,0.792851,24.825309,44.722323,44.312207,0.917545,57.189920,
52,0.875359,0.818797,0.799963,0.889398,0.916606,9.071279,9.071279,0.447197,0.719550,0.768474,0.801864,24.978253,44.844930,44.402368,0.920103,59.007404,
53,0.863096,0.859096,0.835872,0.870011,0.871575,9.572335,9.572335,0.449609,0.727122,0.777113,0.801957,25.125974,44.835645,44.361228,0.922810,57.299084,
54,0.887769,0.858802,0.841980,0.888915,0.914759,8.242861,10.119781,0.457552,0.726976,0.774976,0.798827,25.348871,44.800652,44.366498,0.926164,60.529494,
55,0.873080,0.858407,0.854255,0.865556,0.890978,6.604290,8.242861,0.467378,0.734954,0.781910,0.806634,25.857350,45.067266,44.627339,0.930294,56.506514,
56,0.877220,0.860086,0.831136,0.876111,0.904847,4.080836,6.604290,0.470636,0.732480,0.778134,0.801075,26.270165,45.222073,44.648434,0.932912,54.117951,
57,0.878261,0.857367,0.845865,0.874487,0.901329,4.075445,4.080836,0.473916,0.735621,0.780971,0.805991,26.574652,45.478425,44.805878,0.933735,54.696048,
58,0.872279,0.849592,0.830169,0.870899,0.898954,3.319164,4.075445,0.468868,0.731739,0.776407,0.801266,26.558136,45.451230,44.831019,0.932275,52.278103,
59,0.870390,0.862660,0.832379,0.884657,0.880136,3.319164,3.319164,0.469410,0.734779,0.780501,0.805084,26.619963,45.391879,44.747385,0.932843,52.255433,
