Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.443653,0.691860,0.458070,0.236970,0.485436,2.928199,2.928199,0.269631,0.370150,0.394643,0.411472,16.438650,41.126196,41.406226,0.811432,0.000000,
20,0.477344,0.678172,0.488727,0.293588,0.527296,1.935019,3.134190,0.267933,0.369593,0.393700,0.407680,16.448743,41.031360,41.397494,0.811594,0.000000,
21,0.493714,0.680294,0.482103,0.414933,0.486953,1.935019,1.935019,0.268972,0.368340,0.395216,0.406623,16.525106,41.204045,41.604411,0.812029,0.000000,
22,0.468092,0.690549,0.437848,0.410436,0.444982,1.692702,2.536471,0.267048,0.369207,0.393147,0.408434,16.892435,41.412000,41.795440,0.807523,0.000000,
23,0.456431,0.685030,0.398436,0.439730,0.415607,1.534184,1.692702,0.265908,0.368320,0.391709,0.408323,16.740028,41.369464,41.836492,0.805986,0.000000,
24,0.493306,0.703652,0.462204,0.471760,0.450612,1.534184,1.534184,0.266229,0.368742,0.393271,0.405980,16.689394,41.292613,41.757768,0.805253,0.000000,
25,0.468172,0.679366,0.509100,0.314450,0.479872,1.403871,1.693558,0.267788,0.371828,0.396633,0.411063,16.827342,41.495261,41.859768,0.806458,0.000000,
26,0.469144,0.689726,0.492773,0.232650,0.541054,0.996741,1.403871,0.269912,0.373275,0.398021,0.419442,16.851141,41.403867,41.760829,0.807953,0.000000,
27,0.448171,0.674256,0.501926,0.270990,0.465718,0.996741,0.996741,0.269502,0.373870,0.398685,0.419995,16.917928,41.327769,41.810821,0.808604,0.000000,
28,0.462122,0.684047,0.409427,0.341979,0.489800,2.076902,2.076902,0.271890,0.375902,0.400389,0.421524,16.930921,41.429573,41.832839,0.809807,0.000000,
29,0.469277,0.683207,0.470419,0.381101,0.455733,2.056165,2.664546,0.272909,0.378120,0.402689,0.423229,16.997806,41.558021,41.928364,0.812539,0.000000,
30,0.456214,0.663095,0.491428,0.348939,0.442037,1.244719,2.056165,0.274372,0.377443,0.403988,0.423261,16.992699,41.410123,41.810262,0.811491,0.000000,
31,0.455551,0.690912,0.478396,0.332882,0.448962,1.244719,1.244719,0.274437,0.380617,0.407387,0.429205,17.131625,41.302076,41.756718,0.813561,0.000000,
32,0.465679,0.689206,0.442820,0.316546,0.501921,1.310141,1.310141,0.272737,0.376903,0.401492,0.424037,17.016966,41.517680,41.891771,0.812919,0.000000,
33,0.435662,0.702815,0.507036,0.231228,0.452848,1.238320,1.378028,0.272500,0.375527,0.401033,0.422652,17.107433,41.347726,41.775949,0.813977,0.000000,
34,0.450705,0.681314,0.518726,0.329002,0.425642,1.066503,1.238320,0.271856,0.376950,0.402729,0.422895,17.104708,41.369816,41.844304,0.811968,0.000000,
35,0.470335,0.708610,0.480742,0.400417,0.430969,1.066503,1.066503,0.271797,0.376714,0.402666,0.420604,17.129724,41.379451,41.813591,0.814082,0.000000,
36,0.470344,0.685349,0.507213,0.330505,0.471186,2.056392,2.359842,0.273831,0.380191,0.407105,0.423070,16.660074,41.538254,41.936026,0.810215,0.000000,
37,0.457757,0.692078,0.483194,0.228687,0.532928,2.056392,2.056392,0.275075,0.383468,0.409876,0.425387,16.226860,41.562036,41.995650,0.808524,0.000000,
38,0.483099,0.674616,0.521670,0.306196,0.523667,2.236590,2.236590,0.274312,0.381634,0.411209,0.426935,16.238711,41.717868,42.190064,0.809904,0.000000,
39,0.497299,0.705633,0.461780,0.486033,0.446885,2.341866,2.341866,0.272981,0.382942,0.411314,0.424060,15.945201,41.819812,42.334981,0.808599,0.000000,
40,0.478950,0.694427,0.447776,0.403983,0.469367,2.462401,2.462401,0.275105,0.385165,0.412433,0.425107,16.022726,41.827037,42.361479,0.810331,0.000000,
41,0.514898,0.688665,0.495778,0.542549,0.443588,2.928549,2.928549,0.276626,0.389052,0.415717,0.432007,16.053075,42.024882,42.454172,0.813005,0.000000,
42,0.494745,0.670431,0.471759,0.491169,0.444126,3.222333,3.222333,0.280767,0.393630,0.421510,0.435751,16.205935,42.774370,43.198741,0.816244,0.000000,
43,0.497024,0.675519,0.449244,0.466593,0.475831,3.501368,3.501368,0.291046,0.415423,0.445550,0.461528,16.332173,43.332348,43.783935,0.825798,0.000000,
44,0.511239,0.691315,0.498742,0.389414,0.537177,3.923399,3.923399,0.296403,0.421450,0.452144,0.470530,16.369136,43.337121,43.841016,0.829534,0.000000,
45,0.486208,0.720970,0.492316,0.362301,0.487545,4.750665,4.750665,0.303051,0.428440,0.458941,0.474757,16.437908,43.441912,43.823887,0.834223,0.000000,
46,0.528212,0.712165,0.546041,0.320105,0.585476,5.245296,5.519998,0.311434,0.435691,0.467800,0.482441,16.460367,43.680986,43.930052,0.839819,0.000000,
47,0.537741,0.712381,0.557665,0.384513,0.569649,4.623646,5.245296,0.314822,0.444397,0.474305,0.490057,16.466664,43.902309,44.334397,0.844159,0.000000,
48,0.502911,0.753413,0.517569,0.424571,0.453901,4.377697,4.623646,0.318817,0.451701,0.480969,0.491418,16.382936,44.140802,44.723326,0.847838,0.000000,
49,0.450607,0.745421,0.550260,0.378308,0.335500,4.377697,4.377697,0.318514,0.449930,0.477984,0.487252,16.046101,44.540186,45.188124,0.848514,0.000000,
50,0.456131,0.730021,0.568588,0.463927,0.290087,4.891989,4.891989,0.315378,0.448718,0.477252,0.489753,15.730866,44.419504,45.107668,0.847283,0.000000,
51,0.477818,0.724271,0.520185,0.518476,0.336260,5.527332,5.527332,0.329145,0.477448,0.517651,0.549394,17.293229,44.138943,44.873869,0.849476,0.000000,
52,0.577410,0.742577,0.599906,0.379377,0.641282,6.773847,7.568169,0.341615,0.502234,0.547846,0.580752,18.005047,44.593213,45.239148,0.855411,0.000000,
53,0.615513,0.731471,0.570392,0.551546,0.633489,5.999340,6.773847,0.348429,0.518153,0.562576,0.603730,18.599522,44.855083,45.313176,0.857537,0.672452,
54,0.670036,0.767432,0.670393,0.627336,0.662468,5.999340,5.999340,0.352081,0.533190,0.583138,0.623788,19.070228,44.728346,44.800156,0.863421,9.318385,
55,0.675806,0.756584,0.618056,0.590278,0.729980,6.753031,6.800877,0.356438,0.542416,0.588863,0.631358,19.526602,44.749105,44.283027,0.871509,11.031491,
56,0.615966,0.769152,0.607166,0.472284,0.660610,5.863643,6.753031,0.363364,0.555318,0.606785,0.650677,20.140113,44.855931,43.841698,0.878544,1.858609,
57,0.667339,0.758481,0.677405,0.448735,0.774222,5.863643,5.863643,0.387859,0.610457,0.668648,0.700653,21.049733,45.445865,44.501266,0.889548,11.556262,
58,0.787764,0.780376,0.612228,0.874754,0.814142,6.324547,6.324547,0.386477,0.608134,0.664062,0.713817,21.802789,45.483554,44.624371,0.894638,33.189402,
59,0.814037,0.871591,0.699095,0.945993,0.751278,6.931277,6.931277,0.379280,0.596912,0.642841,0.676051,21.209473,45.475773,44.719830,0.888770,36.253975,
