Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.356990,0.611591,0.401354,0.299752,0.307456,2.777297,2.777297,0.115739,0.175408,0.188040,0.184765,11.002107,30.386540,29.888607,0.540573,0.000000,
15,0.340490,0.596819,0.379586,0.287239,0.289646,2.716162,2.813016,0.111890,0.168456,0.180314,0.178820,10.989170,30.268133,29.665772,0.534437,0.000000,
16,0.345019,0.588588,0.376702,0.327522,0.276616,2.716162,2.716162,0.114897,0.173259,0.185653,0.183178,10.886456,30.330089,29.847965,0.534785,0.000000,
17,0.331384,0.591683,0.395529,0.299061,0.255946,3.664045,3.664045,0.113950,0.172509,0.183439,0.185226,11.157475,30.402807,29.977647,0.543300,0.000000,
18,0.343812,0.594182,0.378477,0.270048,0.308418,4.188029,6.297269,0.110175,0.163305,0.175220,0.174147,10.670611,30.241876,29.749000,0.522470,0.000000,
19,0.342838,0.597103,0.388189,0.246700,0.317606,4.001452,4.188029,0.108889,0.162403,0.172957,0.172926,10.892345,30.216722,29.665029,0.521058,0.000000,
20,0.335276,0.587493,0.371933,0.246096,0.311973,4.001452,4.001452,0.110600,0.164568,0.175092,0.171829,10.719615,30.312944,29.892057,0.526831,0.000000,
21,0.335855,0.594716,0.375240,0.273793,0.290483,3.932050,4.281874,0.108396,0.161714,0.172704,0.167900,10.998740,30.191434,29.683307,0.525591,0.000000,
22,0.337234,0.594373,0.395621,0.274541,0.286909,3.932050,3.932050,0.108867,0.159688,0.170914,0.168464,10.973361,30.237977,29.769434,0.529850,0.000000,
23,0.329562,0.588555,0.388067,0.263552,0.280509,4.312337,4.694098,0.108405,0.162153,0.173624,0.170152,10.825924,30.192043,29.642895,0.524615,0.000000,
24,0.321625,0.589386,0.382035,0.276438,0.255188,4.219237,4.312337,0.109435,0.161688,0.173769,0.171131,10.579288,30.235732,29.779526,0.519217,0.000000,
25,0.323666,0.591329,0.380219,0.275555,0.260035,3.674245,4.219237,0.109630,0.162490,0.173917,0.168961,10.618084,30.261685,29.848572,0.514649,0.000000,
26,0.330997,0.601196,0.377465,0.268781,0.280352,3.546669,3.674245,0.108782,0.163322,0.174962,0.166945,10.870624,30.221526,29.748695,0.523668,0.000000,
27,0.335279,0.598713,0.380468,0.246690,0.304449,3.290618,3.546669,0.110194,0.162104,0.175722,0.172363,11.035250,30.180106,29.698423,0.534100,0.000000,
28,0.327610,0.591847,0.385918,0.252805,0.282116,2.946155,3.290618,0.109519,0.164561,0.176039,0.172705,11.027446,30.179590,29.702367,0.526820,0.000000,
29,0.343508,0.594860,0.385851,0.270704,0.306290,2.716776,2.946155,0.110310,0.165090,0.176469,0.174725,10.996909,30.151010,29.695959,0.526906,0.000000,
30,0.333240,0.595388,0.390076,0.300812,0.260449,2.716776,2.716776,0.111113,0.163370,0.175767,0.175148,11.333133,30.092524,29.559673,0.540583,0.000000,
31,0.329676,0.604467,0.384627,0.302580,0.251402,3.612473,3.664436,0.111303,0.165995,0.176581,0.176270,10.776101,30.192023,29.713366,0.521811,0.000000,
32,0.321105,0.606776,0.371915,0.299935,0.236974,3.612473,3.612473,0.111397,0.166140,0.179964,0.180816,11.218367,30.081752,29.562007,0.536152,0.000000,
33,0.318877,0.606954,0.388524,0.295466,0.227469,3.779294,3.779294,0.113871,0.168998,0.179693,0.181375,11.184299,30.060424,29.526422,0.536000,0.000000,
34,0.319205,0.597178,0.407114,0.276091,0.236422,5.014546,5.014546,0.115810,0.171316,0.182121,0.182426,11.047350,30.117901,29.571666,0.533926,0.000000,
35,0.329002,0.613541,0.368215,0.310326,0.247879,6.125119,6.125119,0.117219,0.173864,0.183162,0.185515,10.819840,30.157178,29.642281,0.533130,0.000000,
36,0.354001,0.613719,0.403753,0.318932,0.287201,7.100687,7.100687,0.121323,0.179472,0.191449,0.191040,10.946365,30.218610,29.667825,0.536408,0.000000,
37,0.371031,0.617187,0.404684,0.309524,0.330084,10.187455,10.187455,0.125210,0.184465,0.196460,0.192008,11.110196,30.136238,29.509764,0.545421,0.000000,
38,0.349857,0.622010,0.416621,0.311978,0.275679,12.612590,12.612590,0.133193,0.197569,0.209854,0.207192,11.400053,30.252860,29.615411,0.559757,0.000000,
39,0.391052,0.627345,0.413102,0.327656,0.356911,13.750578,13.884516,0.145338,0.214123,0.225248,0.225956,11.200112,30.300924,29.649859,0.568141,0.000000,
40,0.389019,0.628141,0.432349,0.339578,0.336077,13.624738,13.750578,0.157217,0.233137,0.244158,0.245195,11.380512,30.333801,29.602964,0.581599,0.000000,
41,0.403317,0.636774,0.429334,0.369429,0.345301,13.624738,13.624738,0.166372,0.248978,0.261451,0.261341,11.486233,30.431160,29.619740,0.585107,0.000000,
42,0.418550,0.654726,0.460200,0.351332,0.378641,15.604269,15.604269,0.179703,0.269906,0.284836,0.288691,11.830903,30.508453,29.738238,0.605717,0.000000,
43,0.437164,0.680847,0.483275,0.420417,0.359869,17.187481,17.187481,0.196435,0.294331,0.309714,0.310163,11.301129,30.590994,29.690533,0.595794,0.000000,
44,0.485615,0.725277,0.551467,0.448214,0.415552,16.145554,17.604712,0.220488,0.331579,0.347448,0.348238,11.501810,30.827974,29.843233,0.621069,0.000000,
45,0.562201,0.761657,0.607538,0.539617,0.500686,14.683318,16.145554,0.250888,0.375768,0.391778,0.392491,11.687619,30.961567,29.903118,0.652948,0.695018,
46,0.604830,0.770529,0.624308,0.529964,0.594589,14.683318,14.683318,0.290528,0.440388,0.458412,0.450879,11.521455,31.132447,30.005032,0.667991,4.411647,
47,0.609217,0.770671,0.604254,0.538278,0.605623,12.755291,14.893929,0.328721,0.491050,0.511692,0.515828,12.035182,31.296348,30.037178,0.699658,3.382875,
48,0.619657,0.757702,0.642563,0.600602,0.584012,12.755291,12.755291,0.341558,0.505669,0.526617,0.529024,11.874686,31.499132,30.185966,0.699680,4.822244,
49,0.616340,0.760937,0.623445,0.613503,0.574686,11.657279,12.963673,0.346469,0.502660,0.521756,0.522261,12.329452,31.643202,30.206892,0.711880,3.167909,
50,0.628177,0.755402,0.631417,0.606168,0.601485,7.993418,11.657279,0.349847,0.500085,0.515781,0.514269,12.393379,31.747382,30.170857,0.716935,1.296147,
51,0.612195,0.760359,0.637990,0.595806,0.572449,6.729028,7.993418,0.347511,0.494267,0.508009,0.503125,12.273653,31.717681,30.116479,0.715045,0.000000,
52,0.606398,0.756452,0.640024,0.609270,0.551623,6.605408,6.729028,0.349200,0.491707,0.504927,0.497784,11.976900,31.687197,30.008590,0.707088,0.000000,
53,0.612696,0.756481,0.645516,0.577433,0.578274,6.483929,6.605408,0.350284,0.494260,0.507254,0.502339,12.286774,31.700567,30.072184,0.714995,0.000000,
54,0.628063,0.757755,0.636102,0.620852,0.589924,5.380514,6.483929,0.348984,0.489561,0.501710,0.491949,12.206708,31.663825,29.993032,0.708712,0.000000,
55,0.628777,0.760626,0.646681,0.625032,0.588422,5.220251,5.380514,0.355016,0.499680,0.512569,0.506740,12.249042,31.625969,29.865201,0.714489,0.000000,
56,0.637593,0.762414,0.667804,0.619058,0.601525,5.220251,5.220251,0.356481,0.499081,0.511502,0.503567,12.118726,31.605651,29.754570,0.709138,0.000000,
57,0.618531,0.768777,0.654229,0.625477,0.557621,6.176719,6.176719,0.357991,0.501805,0.514072,0.503804,12.299376,31.578636,29.828200,0.714142,0.000000,
58,0.625641,0.763687,0.673370,0.609704,0.579809,8.600870,8.600870,0.354929,0.494907,0.506637,0.492707,12.213667,31.610346,29.783264,0.707584,0.904233,
59,0.638090,0.778787,0.666853,0.638130,0.585927,11.327473,11.327473,0.351947,0.490416,0.500682,0.489153,12.343454,31.521292,29.554345,0.715578,5.109662,
