Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.426157,0.636711,0.430877,0.409634,0.375908,9.314464,10.372212,0.185095,0.275847,0.286059,0.286684,15.955150,41.773740,40.477732,0.749053,0.000000,
39,0.433021,0.630108,0.433489,0.354150,0.428849,8.274084,9.314464,0.189634,0.284001,0.295146,0.294392,16.182459,41.937981,40.696735,0.754612,0.000000,
40,0.431609,0.646523,0.423869,0.407531,0.392843,7.580909,8.274084,0.193541,0.289333,0.300724,0.300601,16.397434,42.125599,40.910652,0.758737,0.000000,
41,0.464191,0.652357,0.438146,0.431848,0.441420,7.580909,7.580909,0.196236,0.296020,0.308338,0.305002,16.580503,42.187514,40.956304,0.762073,0.000000,
42,0.483373,0.653312,0.474176,0.410361,0.485914,9.742200,9.742200,0.199901,0.303797,0.315807,0.314621,16.797609,42.327480,41.131059,0.765900,0.000000,
43,0.485212,0.655328,0.464612,0.440203,0.472698,9.848319,9.937586,0.206544,0.312871,0.326238,0.323597,17.037647,42.321069,41.126910,0.770589,0.000000,
44,0.486852,0.661668,0.476003,0.446403,0.466613,9.848319,9.848319,0.210276,0.318893,0.333012,0.328836,17.270134,42.348411,41.165649,0.775646,0.000000,
45,0.522429,0.669664,0.485877,0.447197,0.541450,10.024134,10.024134,0.215672,0.327172,0.343516,0.342306,17.505818,42.517127,41.325671,0.781315,0.000000,
46,0.528181,0.676587,0.491216,0.452354,0.546441,9.934728,10.597454,0.223040,0.338607,0.356605,0.359271,17.744855,42.552504,41.430663,0.788780,0.000000,
47,0.528138,0.687742,0.506277,0.465267,0.528222,9.178202,9.934728,0.229652,0.352605,0.372122,0.371631,18.003561,42.516575,41.413763,0.795032,0.000000,
48,0.544430,0.687747,0.512637,0.496355,0.543326,9.178202,9.178202,0.237065,0.365344,0.384202,0.387257,18.248543,42.403401,41.398125,0.801088,0.000000,
49,0.569060,0.701883,0.528267,0.553829,0.554278,10.802115,11.827827,0.248339,0.382539,0.405732,0.406612,18.659591,42.430331,41.423211,0.810320,0.000000,
50,0.578978,0.715469,0.544063,0.582937,0.550346,8.889049,10.802115,0.256071,0.398712,0.421691,0.421382,19.105320,42.253332,41.370525,0.819048,0.000000,
51,0.625139,0.736734,0.568614,0.579306,0.642945,6.237356,8.889049,0.266367,0.413281,0.438279,0.441476,19.441120,42.411447,41.357614,0.827076,0.801823,
52,0.636088,0.738255,0.582430,0.628664,0.630677,3.084944,6.237356,0.272252,0.425834,0.452034,0.453830,19.699679,42.272168,41.178973,0.831711,0.000000,
53,0.646838,0.748254,0.594075,0.664414,0.626896,2.621297,3.084944,0.276277,0.431530,0.458302,0.460799,19.779206,42.396394,41.332854,0.833903,0.521651,
54,0.633820,0.749559,0.591601,0.630795,0.617811,2.541818,2.621297,0.276626,0.431932,0.458543,0.463740,19.853484,42.358592,41.185364,0.834458,0.000000,
55,0.636671,0.747234,0.599183,0.639626,0.617039,2.160100,2.541818,0.275945,0.435040,0.463469,0.468082,19.948695,42.206189,41.143493,0.834289,0.000000,
56,0.638588,0.754891,0.605551,0.645387,0.613609,2.160100,2.160100,0.277122,0.434955,0.463321,0.463846,19.979386,42.194832,41.034380,0.835239,0.000000,
57,0.619741,0.751528,0.588674,0.643270,0.580209,2.930956,2.930956,0.274250,0.431983,0.460450,0.460531,19.966411,41.851834,40.638264,0.831830,0.000000,
58,0.619639,0.758070,0.603631,0.619655,0.584498,3.471635,3.471635,0.272791,0.427597,0.455515,0.455490,19.981323,41.766727,40.454326,0.828641,0.000000,
59,0.604840,0.750305,0.587459,0.600597,0.571041,6.470980,6.470980,0.268044,0.417068,0.442406,0.443454,19.775859,41.467046,40.156849,0.825181,0.000000,
