Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.748657,0.775089,0.740984,0.754749,0.740233,2.697643,2.832844,0.297408,0.531496,0.563244,0.567114,17.415841,32.562557,33.817039,0.736316,16.569985,
34,0.753882,0.780448,0.743610,0.748742,0.753193,2.697643,2.697643,0.297828,0.531504,0.560596,0.567186,17.378569,32.628923,33.864223,0.733449,17.380873,
35,0.765338,0.780729,0.739552,0.759160,0.774450,2.788784,2.788784,0.296482,0.528332,0.562270,0.565701,17.500969,32.550091,33.789831,0.734807,19.368410,
36,0.767117,0.781622,0.745314,0.771079,0.768991,2.875405,2.875405,0.297741,0.529802,0.561032,0.564291,17.513555,32.392371,33.667218,0.735795,19.617436,
37,0.755095,0.774581,0.730488,0.752213,0.760341,2.098896,3.012588,0.297045,0.529078,0.560747,0.567775,17.529321,32.410128,33.681485,0.735195,17.134677,
38,0.756832,0.777474,0.730932,0.754193,0.762195,2.098896,2.098896,0.296973,0.529827,0.561691,0.567460,17.472841,32.367278,33.632023,0.732339,17.394358,
39,0.749959,0.786778,0.747172,0.739991,0.746334,3.149683,3.149683,0.296964,0.527494,0.560221,0.567230,17.597282,32.349183,33.643651,0.735451,17.259041,
40,0.753242,0.772964,0.737404,0.760787,0.748992,3.338490,3.338490,0.295216,0.526265,0.558809,0.569869,17.421655,32.251654,33.569383,0.730531,18.095088,
41,0.763774,0.779887,0.748546,0.755329,0.769897,3.823155,3.823155,0.295971,0.526260,0.558795,0.572925,17.626784,32.265277,33.541675,0.730449,20.364445,
42,0.764741,0.783329,0.749896,0.762799,0.766183,4.974917,4.974917,0.296670,0.525514,0.558807,0.568835,17.581009,32.126107,33.455916,0.730717,21.411969,
43,0.778587,0.780431,0.733387,0.807937,0.778514,7.272826,7.272826,0.294418,0.526322,0.561911,0.570391,17.797631,32.010381,33.352769,0.728133,25.907786,
44,0.767356,0.785892,0.735956,0.786097,0.763087,9.445652,9.445652,0.295728,0.527197,0.560887,0.576090,17.813259,31.891770,33.236872,0.724071,26.247462,
45,0.743771,0.793626,0.743720,0.778292,0.709255,10.811809,10.811809,0.295954,0.529955,0.565548,0.574580,17.919458,31.772309,33.095074,0.721692,23.554104,
46,0.781050,0.798865,0.762708,0.801914,0.770373,11.702460,11.702460,0.294419,0.528834,0.563803,0.578474,18.146049,31.559651,32.900929,0.718334,30.722103,
47,0.784167,0.796068,0.772921,0.781649,0.786218,12.407413,12.407413,0.293624,0.528617,0.566217,0.580833,18.140711,31.322373,32.691606,0.713451,32.039146,
48,0.773440,0.795755,0.763882,0.819782,0.744491,13.162915,13.162915,0.288906,0.524393,0.561017,0.581318,17.966405,31.115897,32.464268,0.703386,30.996899,
49,0.787169,0.805692,0.766677,0.792325,0.786208,14.408935,14.408935,0.293749,0.534508,0.578266,0.600013,18.030497,30.754665,32.211185,0.699393,35.284085,
50,0.793119,0.806542,0.746223,0.783520,0.811528,14.694071,14.694071,0.302780,0.548468,0.591676,0.612029,18.118577,30.336860,31.741154,0.702981,37.008967,
51,0.819917,0.813004,0.764959,0.826863,0.838639,14.086624,14.833118,0.305344,0.551491,0.596676,0.618055,18.021281,29.881711,31.231587,0.710439,41.425579,
52,0.818916,0.820529,0.776215,0.812470,0.839515,13.850867,14.086624,0.309004,0.558023,0.605497,0.625060,17.876157,29.509569,30.828114,0.718019,41.394482,
53,0.828549,0.816892,0.763669,0.807280,0.870391,12.925811,13.850867,0.314930,0.566204,0.615673,0.630367,17.779704,29.130252,30.398626,0.728666,42.529252,
54,0.797493,0.809930,0.785774,0.792191,0.801458,12.316422,12.925811,0.312327,0.563035,0.612305,0.622830,17.357503,28.796535,30.060919,0.721113,36.110525,
55,0.827644,0.816270,0.757179,0.802036,0.874634,11.932627,12.316422,0.302972,0.548660,0.599512,0.610654,17.015259,28.432025,29.686399,0.709194,40.555575,
56,0.804655,0.815315,0.777243,0.788522,0.822645,11.932627,11.932627,0.289143,0.530925,0.584360,0.605007,16.355714,28.178558,29.415919,0.689442,36.437945,
57,0.770843,0.820087,0.747394,0.765035,0.767471,11.169261,12.105094,0.277523,0.518119,0.571947,0.611029,16.049904,27.925511,29.189417,0.679491,30.416613,
58,0.772327,0.836564,0.758623,0.752924,0.767059,10.536689,11.169261,0.269631,0.502599,0.555195,0.561671,15.655491,27.653376,28.918800,0.666167,28.116992,
59,0.761375,0.850045,0.764048,0.732501,0.744570,10.536689,10.536689,0.257161,0.480214,0.533149,0.566486,15.199210,27.467623,28.751030,0.644638,26.910082,
