Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.331961,0.624359,0.379870,0.320046,0.232958,8.737141,8.737141,0.135514,0.192730,0.203619,0.214054,14.487306,31.889705,30.486253,0.614543,0.000000,
42,0.352279,0.634681,0.387884,0.319761,0.277319,9.457243,9.457243,0.136794,0.194980,0.208606,0.215497,14.477404,31.799991,30.431869,0.618683,0.000000,
43,0.379768,0.629895,0.410998,0.304871,0.339739,9.861157,9.861157,0.137427,0.195801,0.210167,0.225683,14.497882,31.868433,30.417301,0.617178,0.000000,
44,0.381018,0.633236,0.405944,0.343598,0.316565,10.759461,10.759461,0.139736,0.202155,0.215142,0.221758,14.574717,31.935967,30.503646,0.613970,0.000000,
45,0.385754,0.655373,0.425982,0.341613,0.316436,12.339812,12.339812,0.142169,0.208459,0.221177,0.229960,14.811649,31.815761,30.380742,0.607416,0.000000,
46,0.389795,0.651418,0.419812,0.359323,0.317046,13.184304,14.095654,0.146296,0.212898,0.226495,0.235643,15.061796,31.809637,30.422623,0.616735,0.000000,
47,0.391378,0.661721,0.446601,0.386599,0.287150,12.819940,13.184304,0.149553,0.221169,0.233054,0.245697,15.338197,31.738434,30.319438,0.619490,0.000000,
48,0.411796,0.676265,0.469760,0.408711,0.312002,12.819940,12.819940,0.154820,0.228547,0.241957,0.252425,15.581774,31.784469,30.360499,0.633394,0.000000,
49,0.402571,0.684306,0.461085,0.407595,0.289330,13.853859,14.145845,0.163160,0.242131,0.258287,0.271932,15.903296,31.816575,30.345193,0.649258,0.000000,
50,0.443089,0.736672,0.492379,0.425368,0.338426,12.925223,13.853859,0.173766,0.260307,0.276192,0.287751,16.207385,31.816535,30.341111,0.659357,0.000000,
51,0.520025,0.748209,0.539392,0.493119,0.455461,10.632653,12.925223,0.192019,0.285483,0.305146,0.318373,16.545328,31.700414,30.176257,0.681646,0.000000,
52,0.504500,0.787649,0.598873,0.504191,0.376122,8.520159,10.632653,0.205317,0.307306,0.326563,0.339258,16.848781,31.660047,30.138218,0.691503,0.000000,
53,0.542661,0.779545,0.625031,0.482847,0.472912,7.554730,8.520159,0.217538,0.326189,0.351105,0.361520,17.067738,31.500329,29.981481,0.710209,0.000000,
54,0.531620,0.812211,0.617707,0.518097,0.410201,4.608687,7.554730,0.226511,0.343208,0.367573,0.381141,17.240242,31.531044,29.959561,0.712364,0.000000,
55,0.532651,0.800438,0.589681,0.496631,0.438955,4.608687,4.608687,0.231321,0.349424,0.381179,0.395595,17.347989,31.377077,29.802536,0.720947,0.000000,
56,0.564463,0.790013,0.641519,0.489661,0.507399,4.934768,5.265887,0.237954,0.362330,0.387618,0.402980,17.502516,31.342961,29.703455,0.724512,0.000000,
57,0.537687,0.790672,0.613459,0.492038,0.452132,3.318692,4.934768,0.237495,0.364754,0.397252,0.405067,17.415222,31.307879,29.695932,0.726446,0.000000,
58,0.520260,0.785283,0.586869,0.510572,0.406540,2.255242,3.318692,0.239676,0.367099,0.400383,0.421636,17.440699,31.250278,29.663989,0.726585,0.000000,
59,0.505902,0.789825,0.592137,0.502022,0.371461,2.255242,2.255242,0.241012,0.367800,0.406187,0.426126,17.409007,31.355858,29.748996,0.725237,0.000000,
