Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.813185,0.803845,0.746682,0.813750,0.845297,10.364063,10.364063,0.332153,0.570860,0.620380,0.655209,20.554010,45.021252,42.335891,0.849845,38.583412,
27,0.821710,0.810589,0.769269,0.834231,0.840385,11.387287,11.387287,0.351289,0.606277,0.660715,0.687518,21.421430,45.082068,42.135953,0.868416,42.952008,
28,0.812407,0.809689,0.772795,0.809671,0.831001,12.305248,12.305248,0.374070,0.640971,0.697949,0.732312,22.451069,45.202491,42.282885,0.885949,44.933470,
29,0.827241,0.810965,0.765327,0.806712,0.869589,10.866913,12.449377,0.402884,0.678950,0.735615,0.771920,23.992480,45.588119,42.459761,0.901721,49.105682,
30,0.837853,0.820069,0.778295,0.798140,0.895683,9.757311,10.866913,0.416545,0.684839,0.739806,0.776603,24.774701,45.719249,42.717733,0.908348,50.328731,
31,0.841524,0.814556,0.766642,0.823891,0.891675,9.028688,9.757311,0.429756,0.690325,0.743084,0.772993,25.203064,45.922708,42.894288,0.913066,50.061841,
32,0.842293,0.811666,0.769042,0.824635,0.892246,7.876444,9.028688,0.437491,0.694545,0.745398,0.772442,25.469747,45.719913,42.754969,0.915578,48.983079,
33,0.822235,0.811767,0.765562,0.825839,0.846947,7.351541,7.876444,0.445810,0.696563,0.747445,0.774222,25.366907,45.473311,42.654710,0.917410,44.710706,
34,0.837921,0.811495,0.774977,0.819576,0.882070,6.833530,7.351541,0.446644,0.695102,0.747110,0.774710,24.876919,45.082706,42.585638,0.915627,47.211680,
35,0.821421,0.807055,0.763235,0.812187,0.858136,5.720781,6.833530,0.440502,0.688634,0.740567,0.768680,24.284390,44.681899,42.214430,0.913401,42.431769,
36,0.809786,0.802940,0.754245,0.787831,0.848924,3.828987,5.720781,0.438282,0.681583,0.733224,0.769345,23.576106,44.041652,41.970722,0.909560,38.205234,
37,0.807844,0.806638,0.750789,0.798238,0.836092,2.440678,3.828987,0.438144,0.681876,0.734246,0.764794,23.214636,43.905716,41.661968,0.909770,36.139643,
38,0.808006,0.807042,0.753668,0.799541,0.833682,2.305851,2.440678,0.436920,0.680848,0.732205,0.764079,22.861501,43.752858,41.800013,0.907574,35.952451,
39,0.829148,0.799355,0.764315,0.816838,0.871541,2.305851,2.305851,0.438046,0.680359,0.732773,0.762899,22.848249,43.724449,41.732502,0.908405,39.856555,
40,0.816892,0.806520,0.746584,0.789494,0.861888,3.888271,3.888271,0.441388,0.683805,0.734514,0.764501,22.927678,43.798681,41.810828,0.908028,39.294282,
41,0.819101,0.805764,0.745540,0.809227,0.859834,5.612987,5.612987,0.444878,0.688125,0.738762,0.771325,23.433289,44.179869,41.987680,0.911303,41.984643,
42,0.819307,0.813286,0.764313,0.792738,0.863296,5.833511,5.833511,0.448525,0.693458,0.743682,0.772807,23.972558,44.557991,42.226199,0.914275,42.402409,
43,0.818001,0.812864,0.749964,0.825816,0.842056,13.336706,13.336706,0.441826,0.693384,0.742904,0.774430,25.202246,45.473773,42.663460,0.917449,49.926644,
44,0.820609,0.799634,0.767674,0.808741,0.855247,12.591544,17.494999,0.421045,0.692736,0.743154,0.768802,24.765507,45.546538,42.827321,0.906598,49.374256,
45,0.821339,0.795854,0.763655,0.807252,0.864451,4.876989,12.591544,0.416885,0.689578,0.738637,0.764042,24.141296,45.663729,42.514304,0.905150,41.277679,
46,0.814650,0.789250,0.760362,0.787882,0.864201,2.823466,4.876989,0.406052,0.681310,0.729551,0.754372,23.632003,45.486830,42.395937,0.901092,37.219986,
47,0.814864,0.787625,0.762594,0.796113,0.858873,2.823466,2.823466,0.414583,0.689373,0.738096,0.764552,23.875689,45.577375,42.457439,0.902755,37.954588,
48,0.815921,0.793032,0.746916,0.801974,0.862907,3.161633,3.161633,0.416509,0.694540,0.744365,0.773002,24.111238,45.458261,42.495351,0.905708,39.119625,
49,0.807868,0.792532,0.760379,0.783132,0.848690,4.197133,4.197133,0.419814,0.698814,0.749437,0.777782,24.215570,45.364838,42.561103,0.904597,39.050572,
50,0.828029,0.805087,0.757746,0.810754,0.874614,6.593774,7.084460,0.417719,0.692623,0.743184,0.771551,24.392588,45.349262,42.609287,0.905857,44.881156,
51,0.824923,0.797028,0.770652,0.808306,0.864907,5.343526,6.593774,0.419697,0.689532,0.739232,0.768697,24.593425,45.437647,42.647642,0.901870,42.735273,
52,0.823844,0.804085,0.753767,0.793515,0.876914,5.343526,5.343526,0.421111,0.689419,0.740675,0.769871,24.929629,45.620591,42.744101,0.909798,42.639012,
53,0.825070,0.802449,0.759908,0.809082,0.870790,5.739241,5.739241,0.421644,0.686765,0.738869,0.767261,25.025528,45.617903,42.762727,0.909708,43.102844,
54,0.824020,0.813824,0.766176,0.815531,0.853862,6.262487,6.262487,0.423390,0.685069,0.735578,0.769488,25.138333,45.562427,42.722650,0.910421,43.510250,
55,0.833562,0.808361,0.764059,0.838031,0.867399,7.711790,7.711790,0.422036,0.680621,0.732131,0.765706,25.178116,45.558311,42.723002,0.910077,46.556610,
56,0.831554,0.815631,0.758769,0.828601,0.869562,10.506189,10.506189,0.430106,0.685965,0.738116,0.772777,25.306776,45.074839,42.594186,0.913275,49.548887,
57,0.832879,0.822897,0.758001,0.818873,0.876780,11.955360,12.681937,0.430038,0.680421,0.732592,0.764779,24.837782,44.405949,42.400125,0.911308,50.672671,
58,0.812733,0.813556,0.742847,0.791689,0.852678,11.059457,11.955360,0.428704,0.678005,0.728924,0.757858,23.770780,43.412040,41.812397,0.906441,45.457170,
59,0.814876,0.802923,0.764850,0.780498,0.859641,11.059457,11.059457,0.426872,0.676888,0.728549,0.756681,22.488235,42.478290,41.085753,0.901973,45.797419,
