Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.674908,0.762159,0.680871,0.706031,0.625626,2.227311,2.227311,0.272219,0.453761,0.493965,0.532702,18.551102,40.437918,39.070998,0.787940,5.584926,
19,0.715448,0.780133,0.673858,0.692036,0.727110,4.603227,4.603227,0.271593,0.453658,0.491523,0.533920,18.905347,40.422397,38.856429,0.790088,13.556272,
20,0.713476,0.768358,0.679743,0.683965,0.728583,4.696647,4.696647,0.277497,0.466621,0.505627,0.557208,18.415375,40.413040,38.759242,0.792759,13.838396,
21,0.721657,0.763827,0.695303,0.667677,0.751764,4.756725,4.756725,0.279198,0.465230,0.506728,0.548679,19.079628,40.430646,38.721447,0.792109,14.855103,
22,0.728542,0.780985,0.688124,0.691189,0.752107,5.053566,5.053566,0.284341,0.477207,0.517972,0.550673,18.665225,40.528470,38.626297,0.795924,15.950196,
23,0.742608,0.772284,0.703961,0.738392,0.752825,5.531466,5.531466,0.288823,0.484636,0.523144,0.547551,18.801228,40.412312,38.445785,0.802791,18.255113,
24,0.724807,0.787313,0.706244,0.716231,0.717938,6.999065,6.999065,0.292009,0.485401,0.523721,0.551967,19.272648,40.333815,38.305346,0.807623,16.903047,
25,0.733571,0.802189,0.717323,0.731762,0.719519,8.453352,8.453352,0.294198,0.495884,0.534205,0.570025,19.322415,40.371565,38.255224,0.809135,20.096244,
26,0.777313,0.802487,0.746174,0.772052,0.785820,10.364063,10.364063,0.305656,0.507416,0.548182,0.582341,19.420962,40.313283,38.063894,0.820561,29.281496,
27,0.785186,0.815166,0.764321,0.783268,0.785283,11.387287,11.387287,0.323435,0.540092,0.584307,0.607648,19.988550,40.057387,38.090748,0.832948,32.371601,
28,0.779983,0.808209,0.776505,0.765700,0.780479,12.305248,12.305248,0.352414,0.580248,0.627153,0.651306,20.709064,39.952452,38.227987,0.844967,34.245249,
29,0.811339,0.817703,0.758086,0.748266,0.867621,10.866913,12.449377,0.375903,0.615617,0.663215,0.688825,21.642372,39.585255,38.244262,0.856277,40.452755,
30,0.782375,0.816210,0.772212,0.749878,0.795910,9.757311,10.866913,0.388355,0.619687,0.666383,0.691103,22.655747,40.072070,38.606084,0.875774,34.214671,
31,0.813586,0.821413,0.772465,0.799344,0.836194,9.028688,9.757311,0.398423,0.621543,0.667358,0.693751,23.259218,40.209975,38.724868,0.888936,39.243766,
32,0.822530,0.830182,0.771084,0.783861,0.864474,7.876444,9.028688,0.405507,0.621471,0.664700,0.685466,23.929000,40.081639,38.701117,0.896216,39.190516,
33,0.789052,0.817125,0.770700,0.780265,0.792658,7.351541,7.876444,0.402662,0.614028,0.660105,0.684643,24.471479,40.124658,38.803045,0.897300,32.587602,
34,0.813589,0.821106,0.764045,0.788236,0.845887,6.833530,7.351541,0.401993,0.611355,0.658048,0.686226,24.844407,40.029258,38.880599,0.896003,36.590103,
35,0.789871,0.822544,0.767055,0.792375,0.786244,5.720781,6.833530,0.398413,0.609992,0.658751,0.682876,25.137227,39.948641,38.863488,0.894356,31.077787,
36,0.791115,0.813196,0.760512,0.768004,0.811418,3.828987,5.720781,0.392856,0.602076,0.650972,0.681130,25.056904,39.658462,38.611807,0.891754,29.344102,
37,0.788545,0.814919,0.754354,0.769077,0.804995,2.440678,3.828987,0.388823,0.596734,0.647353,0.681417,25.006836,39.704612,38.667409,0.892147,27.588772,
38,0.780832,0.814552,0.760271,0.772640,0.782648,2.305851,2.440678,0.386827,0.597242,0.647333,0.680940,24.987631,39.664322,38.607399,0.889676,26.081492,
39,0.797590,0.811065,0.767810,0.775225,0.818664,2.305851,2.305851,0.389416,0.596983,0.647180,0.677175,24.919435,39.548312,38.595452,0.889707,28.816988,
40,0.801786,0.816606,0.768701,0.764664,0.831020,3.888271,3.888271,0.391977,0.601212,0.651120,0.677720,24.964774,39.723117,38.667783,0.890636,31.144091,
41,0.789390,0.810959,0.765045,0.787812,0.793069,5.612987,5.612987,0.398417,0.605447,0.654775,0.686611,25.052104,39.775008,38.798505,0.893133,31.086474,
42,0.794164,0.822013,0.768045,0.773319,0.810009,5.833511,5.833511,0.403177,0.611069,0.659237,0.689677,25.156514,39.842546,38.772052,0.896056,32.291836,
43,0.794223,0.817906,0.766233,0.784298,0.803599,13.336706,13.336706,0.406645,0.617995,0.663927,0.693022,24.726254,39.956455,38.731642,0.897260,39.883985,
44,0.797758,0.805375,0.753284,0.787103,0.818955,12.591544,17.494999,0.394335,0.627603,0.673189,0.699458,23.263095,39.865815,38.519707,0.887140,40.227630,
45,0.787545,0.798257,0.775533,0.763932,0.804022,4.876989,12.591544,0.392828,0.628904,0.670926,0.690109,22.447823,40.059919,38.466292,0.885861,30.155998,
46,0.783088,0.792862,0.756196,0.758184,0.807574,2.823466,4.876989,0.382507,0.618001,0.659594,0.679204,22.015941,40.058392,38.478272,0.881388,26.767271,
47,0.795905,0.788871,0.760468,0.790283,0.817187,2.823466,2.823466,0.389840,0.625724,0.667606,0.688097,22.185695,39.896312,38.389223,0.882814,29.497057,
48,0.784271,0.788119,0.726750,0.776984,0.812582,3.161633,3.161633,0.390132,0.631843,0.675603,0.699178,22.356560,39.875996,38.401557,0.885123,28.420709,
49,0.779022,0.796509,0.759415,0.738813,0.806306,4.197133,4.197133,0.393105,0.636026,0.680911,0.705803,22.440047,39.855589,38.458136,0.886633,28.904911,
50,0.792644,0.801233,0.767921,0.766316,0.815509,6.593774,7.084460,0.391394,0.629181,0.674908,0.702938,22.586014,39.822109,38.408122,0.886104,33.579241,
51,0.798140,0.800953,0.779066,0.764158,0.825098,5.343526,6.593774,0.392494,0.624096,0.668541,0.693564,22.710478,39.831048,38.454807,0.883597,32.746843,
52,0.793229,0.807791,0.761308,0.764937,0.818304,5.343526,5.343526,0.393808,0.623194,0.667345,0.691007,22.876033,39.780662,38.480709,0.886008,31.707552,
53,0.786029,0.806247,0.763390,0.753261,0.809367,5.739241,5.739241,0.390846,0.617815,0.663933,0.691444,23.032549,39.924019,38.489229,0.885343,30.875005,
54,0.798578,0.816426,0.750981,0.775848,0.824025,6.262487,6.262487,0.394032,0.615098,0.659790,0.683146,23.188747,39.813928,38.443920,0.888722,33.142280,
55,0.812641,0.818056,0.762659,0.779504,0.850105,7.711790,7.711790,0.389241,0.605143,0.649375,0.679260,23.394684,39.921162,38.548951,0.889349,36.894302,
56,0.787124,0.814457,0.750534,0.801910,0.782506,10.506189,10.506189,0.391016,0.609746,0.652576,0.677188,22.825260,39.373262,38.351571,0.872541,34.929656,
57,0.771118,0.807387,0.736198,0.750518,0.786935,11.955360,12.681937,0.374275,0.583111,0.626733,0.647022,22.837377,39.121620,38.354277,0.862447,32.015329,
58,0.756873,0.809581,0.732100,0.744791,0.756870,11.059457,11.955360,0.361126,0.569764,0.612949,0.636024,22.544272,38.910871,38.275220,0.855443,28.241965,
59,0.746634,0.798218,0.743473,0.727292,0.743379,11.059457,11.059457,0.349356,0.560292,0.604926,0.629104,21.972609,38.778225,38.160123,0.849803,26.299026,
