Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.757606,0.792927,0.733815,0.738424,0.768320,5.748070,6.248658,0.450358,0.708094,0.748030,0.776794,21.327469,41.528726,41.116901,0.898202,30.988698,
39,0.758533,0.799446,0.716141,0.741521,0.774373,5.164697,5.748070,0.451564,0.711347,0.750059,0.781830,21.154049,41.339214,40.825874,0.897807,30.871234,
40,0.758451,0.795300,0.731687,0.742637,0.767745,4.638830,5.164697,0.450800,0.715059,0.754688,0.785442,20.982404,41.139561,40.543163,0.894852,30.615377,
41,0.761237,0.795542,0.742858,0.756634,0.760690,4.514998,4.638830,0.450164,0.718497,0.757817,0.786412,21.164067,40.965587,40.264006,0.891602,31.100933,
42,0.775303,0.795161,0.740173,0.750745,0.799535,4.371510,4.514998,0.447381,0.718387,0.757663,0.783126,20.997467,40.748474,39.963227,0.888220,33.347821,
43,0.771086,0.793859,0.733348,0.763446,0.783602,3.888506,4.371510,0.447078,0.719984,0.760026,0.787070,20.991632,40.690124,39.892001,0.888895,32.359577,
44,0.782337,0.791699,0.731074,0.784922,0.798609,3.852818,3.888506,0.446216,0.722054,0.763022,0.793182,20.958741,40.639556,39.886564,0.888853,34.852617,
45,0.790508,0.796614,0.746944,0.795332,0.802820,3.852818,3.852818,0.443156,0.718135,0.759238,0.787352,20.800967,40.791642,40.048794,0.886764,35.964936,
46,0.792629,0.797166,0.738476,0.800945,0.807698,3.784976,3.962548,0.443999,0.718824,0.760343,0.792289,20.619573,40.698792,40.033559,0.884802,36.621031,
47,0.781671,0.794990,0.737880,0.773030,0.800477,3.784976,3.784976,0.443085,0.720494,0.762680,0.791894,20.472771,40.672257,40.065329,0.884801,34.600519,
48,0.790563,0.792536,0.750645,0.781473,0.811284,4.055609,4.055609,0.445066,0.725609,0.769632,0.801317,20.357478,40.612632,40.102347,0.883641,37.270669,
49,0.797136,0.801002,0.743089,0.783317,0.826928,4.305146,4.305146,0.442411,0.724217,0.768296,0.798148,20.141418,40.434671,39.962876,0.882198,38.555965,
50,0.783907,0.796648,0.734645,0.770161,0.808745,4.342634,4.342634,0.439012,0.717916,0.761927,0.792783,19.902451,40.331825,39.842322,0.880894,35.682448,
51,0.782933,0.796314,0.738055,0.777646,0.800804,5.895610,5.895610,0.436904,0.718512,0.762193,0.794990,19.614594,40.147870,39.681363,0.877342,37.263518,
52,0.785294,0.796422,0.742173,0.783352,0.800072,6.047162,6.405006,0.431125,0.708706,0.752561,0.785951,19.207562,39.738346,39.278604,0.872903,37.166341,
53,0.775940,0.792363,0.747929,0.760587,0.792256,5.339746,6.047162,0.424352,0.699635,0.744468,0.777202,18.850837,39.405295,38.896845,0.867904,34.086460,
54,0.774483,0.789901,0.735023,0.778292,0.782800,5.339746,5.339746,0.419839,0.693989,0.738090,0.769787,18.606697,39.237578,38.694316,0.861884,33.292952,
55,0.777112,0.792225,0.744109,0.760111,0.796896,5.254536,5.409010,0.417083,0.687352,0.730829,0.761328,18.601992,39.323273,38.741997,0.850805,33.092313,
56,0.766824,0.801433,0.743153,0.756939,0.771976,5.103493,5.254536,0.416966,0.682537,0.725341,0.759439,18.728571,39.368989,38.662095,0.850402,30.880159,
57,0.761098,0.794343,0.746504,0.757293,0.759072,4.413016,5.103493,0.416222,0.680955,0.722696,0.757647,18.903957,39.527271,38.756687,0.851841,28.999626,
58,0.760523,0.800811,0.736654,0.758263,0.758938,4.044816,4.413016,0.413407,0.677074,0.718679,0.749005,19.047160,39.520087,38.722491,0.868827,27.990699,
59,0.759598,0.795211,0.731282,0.739422,0.773237,4.044816,4.044816,0.413279,0.675321,0.717221,0.746213,19.035358,39.622764,38.799489,0.870190,27.654187,
