Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.731853,0.765615,0.746278,0.747765,0.706475,0.096600,0.096600,0.249217,0.453231,0.486885,0.501999,14.956979,37.409404,35.152860,0.770549,11.367577,
11,0.732215,0.765578,0.747565,0.748237,0.706505,0.097563,0.097563,0.249213,0.453307,0.487042,0.502140,14.957063,37.410027,35.152767,0.770567,11.425221,
12,0.735454,0.768845,0.746710,0.745382,0.715380,0.998876,0.998876,0.250204,0.454053,0.487632,0.503405,14.943272,37.410819,35.154270,0.771228,12.656020,
13,0.738315,0.763332,0.749937,0.747527,0.721019,0.821063,1.761526,0.248704,0.452701,0.486382,0.502020,15.005151,37.414332,35.148953,0.771610,12.942572,
14,0.740941,0.765560,0.746380,0.754376,0.723617,0.821063,0.821063,0.249370,0.454802,0.488102,0.503990,14.968926,37.418037,35.163654,0.771148,13.341735,
15,0.743650,0.761384,0.752086,0.754468,0.728771,0.696676,1.095701,0.249404,0.454576,0.488241,0.503465,14.925440,37.433452,35.191312,0.770996,13.637392,
16,0.740307,0.764328,0.744849,0.749824,0.725953,0.696676,0.696676,0.250767,0.452264,0.486752,0.501969,14.945790,37.447036,35.197204,0.771270,13.132685,
17,0.739603,0.762975,0.748541,0.742029,0.728090,1.034711,1.034711,0.250184,0.453386,0.487785,0.502867,14.922685,37.469249,35.217121,0.771005,13.311718,
18,0.737870,0.764624,0.745144,0.742940,0.724321,1.473072,1.473072,0.250537,0.454683,0.488107,0.502552,14.925038,37.474655,35.229230,0.772018,13.362019,
19,0.731532,0.766329,0.744095,0.742810,0.709749,2.180312,2.180312,0.249520,0.453319,0.487276,0.502747,14.885807,37.498529,35.258257,0.770166,13.049052,
20,0.730184,0.763245,0.736213,0.754633,0.703100,1.895748,2.238384,0.249015,0.451460,0.485783,0.500711,14.805340,37.547223,35.313799,0.769055,12.598355,
21,0.727694,0.762897,0.745113,0.756508,0.693375,1.895748,1.895748,0.247886,0.451262,0.484625,0.500914,14.766694,37.540465,35.304419,0.768017,12.245163,
22,0.729384,0.763637,0.746440,0.741560,0.706169,2.286566,2.560743,0.248853,0.451105,0.484510,0.500037,14.778659,37.535025,35.294484,0.769184,12.786470,
23,0.740970,0.763499,0.746630,0.751573,0.726133,2.220375,2.286566,0.249416,0.451979,0.485999,0.501283,14.843115,37.535873,35.295551,0.767910,14.489522,
24,0.742752,0.761697,0.732065,0.748051,0.738441,2.220375,2.220375,0.249392,0.451317,0.484802,0.499376,14.790807,37.506472,35.271785,0.768086,14.709451,
25,0.747361,0.756600,0.740116,0.755592,0.742487,2.689115,2.689115,0.248410,0.449988,0.482732,0.497187,14.862165,37.485542,35.248563,0.767285,15.766494,
26,0.742668,0.762961,0.738653,0.741146,0.739624,2.952859,2.952859,0.248934,0.451709,0.485389,0.499584,14.939588,37.465353,35.216562,0.767319,15.313148,
27,0.742335,0.762325,0.732409,0.761418,0.728941,3.038956,3.038956,0.248388,0.450246,0.483775,0.498307,14.956910,37.413476,35.165105,0.766781,15.332723,
28,0.743388,0.760061,0.748187,0.762227,0.725345,3.399602,3.399602,0.248846,0.451949,0.485313,0.499369,15.065021,37.381478,35.123518,0.767411,15.785114,
29,0.746294,0.765094,0.746367,0.769727,0.726115,4.628665,4.628665,0.251189,0.454976,0.487871,0.501872,15.167185,37.318696,35.045622,0.767791,17.263913,
30,0.739580,0.763340,0.755091,0.749278,0.720535,4.828513,4.828513,0.251583,0.457677,0.491140,0.508076,15.321024,37.226725,34.932549,0.767387,16.556400,
31,0.752847,0.767683,0.752230,0.769472,0.738468,5.215831,5.215831,0.253686,0.459104,0.493369,0.510400,15.452575,37.133572,34.812471,0.769313,18.970256,
32,0.758334,0.765027,0.752854,0.775549,0.748014,6.336053,6.336053,0.253606,0.461496,0.495854,0.510463,15.763082,37.012310,34.668690,0.769308,20.751295,
33,0.758077,0.769964,0.754812,0.774779,0.745897,6.057866,6.389493,0.254210,0.462301,0.497111,0.512106,15.741090,36.889206,34.513225,0.768887,20.508589,
34,0.764127,0.771787,0.760312,0.778601,0.754543,6.057866,6.057866,0.255280,0.464753,0.498758,0.512545,16.071453,36.761581,34.364831,0.769496,21.409569,
35,0.767133,0.770019,0.757207,0.777733,0.763574,10.814703,10.814703,0.256789,0.468227,0.502808,0.518419,16.397571,36.499835,34.060893,0.770157,26.228011,
36,0.775768,0.772945,0.755801,0.786235,0.777854,17.707088,17.707088,0.261930,0.474120,0.507951,0.522736,17.244610,36.017136,33.510105,0.778805,33.707637,
37,0.773710,0.762429,0.761906,0.759565,0.790173,22.276377,22.276377,0.268894,0.487718,0.523358,0.538765,18.320159,35.395979,32.712239,0.798797,37.725611,
38,0.759138,0.770907,0.726142,0.752993,0.772582,23.442963,24.244934,0.277393,0.499961,0.537617,0.557150,19.806188,34.661343,31.839753,0.807360,36.986424,
39,0.707895,0.778904,0.697563,0.662571,0.717288,19.992949,23.442963,0.271972,0.479640,0.518440,0.541748,20.195587,34.075520,31.360529,0.807548,25.727570,
40,0.677657,0.791419,0.693910,0.625061,0.668645,17.348228,19.992949,0.263342,0.441474,0.474443,0.489889,20.061570,33.710363,31.117171,0.807627,17.967295,
41,0.598573,0.782559,0.636071,0.531660,0.569741,16.253435,17.348228,0.258522,0.402087,0.429164,0.444384,19.865908,33.097271,30.591250,0.800630,6.332603,
42,0.573423,0.774493,0.638517,0.539052,0.509706,15.641250,16.253435,0.241349,0.355250,0.378145,0.391883,19.754707,32.370344,29.985795,0.795258,3.710149,
43,0.571258,0.765353,0.627792,0.550747,0.505927,15.641250,15.641250,0.227127,0.324589,0.343535,0.353738,19.580475,31.573196,29.328585,0.780406,4.433022,
44,0.572884,0.754914,0.613050,0.546914,0.521499,17.214264,17.214264,0.211951,0.302013,0.319750,0.330816,19.242087,30.750706,28.687226,0.768383,6.842203,
45,0.556879,0.759906,0.599207,0.537468,0.495639,11.751682,18.642010,0.201322,0.288286,0.303903,0.313209,18.740486,30.055769,28.170068,0.757467,1.495362,
46,0.552145,0.763308,0.624864,0.541678,0.467971,7.041538,11.751682,0.196997,0.282640,0.297860,0.305988,18.364224,29.731503,27.908862,0.750733,0.000000,
47,0.532887,0.760592,0.626682,0.521045,0.439189,7.041538,7.041538,0.197136,0.281874,0.297397,0.305028,18.196006,29.606934,27.812457,0.750158,0.000000,
48,0.571239,0.766729,0.630548,0.549774,0.508755,8.366260,8.366260,0.198924,0.281978,0.297110,0.303024,18.085670,29.566867,27.797773,0.750982,0.825496,
49,0.550419,0.764661,0.640036,0.538342,0.461712,8.877862,8.877862,0.203722,0.285943,0.300989,0.309204,18.193994,29.738995,27.979441,0.757592,0.000000,
50,0.566415,0.758400,0.616382,0.533959,0.513177,13.673258,14.028878,0.211216,0.293255,0.307328,0.315296,18.526299,29.953243,28.157870,0.763157,3.665129,
51,0.552355,0.756639,0.626334,0.548114,0.468598,13.673258,13.673258,0.216774,0.298238,0.312451,0.320467,18.743565,30.041823,28.219615,0.767385,1.896353,
52,0.553411,0.758833,0.614781,0.544231,0.475766,14.689707,14.689707,0.222841,0.301688,0.315570,0.323538,18.851244,30.027804,28.175611,0.771608,2.608494,
53,0.562079,0.765865,0.627483,0.538472,0.491798,14.456544,15.401257,0.230763,0.309123,0.322264,0.328782,18.962722,29.926325,28.029428,0.775369,2.968152,
54,0.565758,0.772171,0.642250,0.559538,0.481238,11.544697,14.456544,0.242652,0.322340,0.334120,0.342422,19.031429,29.810872,27.833541,0.784078,0.458858,
55,0.574013,0.772612,0.640727,0.548130,0.506532,10.792961,11.544697,0.252587,0.333020,0.344261,0.349959,19.074449,29.703734,27.671237,0.789488,0.264723,
56,0.592601,0.783601,0.644209,0.555653,0.539200,9.241328,10.792961,0.261133,0.342165,0.352939,0.361319,19.183459,29.688247,27.611804,0.792431,0.817355,
57,0.597204,0.785037,0.657573,0.592007,0.523221,8.078036,9.241328,0.266420,0.347613,0.357959,0.362852,19.331919,29.760389,27.633747,0.795406,0.168327,
58,0.593975,0.789608,0.653699,0.592700,0.512434,8.078036,8.078036,0.269133,0.352096,0.363256,0.370308,19.476867,29.848869,27.661577,0.799107,0.000000,
59,0.615937,0.793442,0.663381,0.581332,0.565636,9.789671,9.789671,0.276727,0.361743,0.373528,0.383807,19.684199,29.986487,27.718676,0.804870,3.375135,
