Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.353680,0.622939,0.390371,0.351336,0.263204,1.274185,1.960091,0.135617,0.192724,0.204501,0.217690,14.143820,31.681404,30.133645,0.632577,0.000000,
17,0.350960,0.611321,0.419458,0.351632,0.247805,1.179722,1.274185,0.137325,0.196245,0.206139,0.214617,14.136753,31.614929,30.036880,0.636292,0.000000,
18,0.326920,0.621735,0.384571,0.324481,0.220325,1.179722,1.179722,0.137901,0.195994,0.205925,0.224156,14.147071,31.774304,30.214853,0.636179,0.000000,
19,0.337384,0.618523,0.383495,0.347217,0.230777,1.950815,1.950815,0.136327,0.194080,0.206141,0.220256,14.126590,31.769495,30.193720,0.636598,0.000000,
20,0.342379,0.615443,0.393605,0.337640,0.244709,2.149745,2.149745,0.135637,0.196008,0.208637,0.219572,14.076655,31.895832,30.325795,0.634044,0.000000,
21,0.355689,0.626687,0.389742,0.321880,0.284127,1.822007,3.219514,0.135344,0.193888,0.207954,0.212732,14.048111,31.753270,30.234790,0.634963,0.000000,
22,0.365292,0.631115,0.397465,0.331847,0.295691,0.705253,1.822007,0.135749,0.194756,0.207977,0.215902,13.993721,31.862085,30.273112,0.633136,0.000000,
23,0.362723,0.628503,0.390673,0.332936,0.292670,0.649192,0.705253,0.136580,0.193076,0.203857,0.208118,13.972134,31.885338,30.229784,0.633501,0.000000,
24,0.361436,0.607526,0.381691,0.329398,0.301202,0.649192,0.649192,0.135595,0.194451,0.205437,0.212089,13.987340,31.928621,30.409455,0.632416,0.000000,
25,0.349245,0.610893,0.403274,0.305168,0.278270,1.330625,1.330625,0.137707,0.197963,0.209547,0.215145,14.020345,31.821962,30.185749,0.636581,0.000000,
26,0.329540,0.605855,0.385741,0.316743,0.233010,1.556422,1.556422,0.137534,0.194867,0.205838,0.214164,14.031540,31.870587,30.269589,0.637758,0.000000,
27,0.350535,0.613923,0.385852,0.332920,0.269839,1.675281,1.675281,0.137152,0.195018,0.207741,0.216102,14.059118,31.720822,30.166473,0.636445,0.000000,
28,0.327266,0.631681,0.390133,0.345624,0.200661,1.333522,2.078011,0.136119,0.194147,0.205696,0.220569,14.021776,31.902279,30.339372,0.633052,0.000000,
29,0.360311,0.610916,0.384966,0.363734,0.275281,0.621184,1.333522,0.137268,0.197241,0.206296,0.225480,14.088804,31.670665,30.082818,0.636167,0.000000,
30,0.330353,0.613367,0.396892,0.346319,0.209912,0.621184,0.621184,0.137740,0.197362,0.209780,0.229348,14.105198,31.754343,30.224862,0.639766,0.000000,
31,0.358525,0.616093,0.412818,0.339418,0.273254,0.815127,0.815127,0.137562,0.195694,0.207044,0.226201,14.094119,31.759987,30.263308,0.636851,0.000000,
32,0.327756,0.617417,0.397348,0.330051,0.213927,0.855972,0.922440,0.135816,0.194457,0.207379,0.219591,14.085066,31.892580,30.321216,0.633761,0.000000,
33,0.324317,0.615578,0.380278,0.327083,0.214881,0.637325,0.855972,0.137416,0.195599,0.206976,0.221837,14.092264,31.628402,30.067912,0.636303,0.000000,
34,0.326995,0.628580,0.379117,0.336693,0.211919,0.637325,0.637325,0.138211,0.196419,0.207696,0.224418,14.101174,31.671714,30.080562,0.638175,0.000000,
35,0.338803,0.625628,0.388543,0.334427,0.239727,1.567008,1.567008,0.138080,0.197808,0.210245,0.221868,14.111550,31.674065,30.150389,0.639583,0.000000,
36,0.338168,0.628819,0.410654,0.317339,0.241433,5.877013,5.927329,0.138588,0.198931,0.211207,0.214411,14.169724,31.693887,30.208231,0.638788,0.000000,
37,0.343235,0.615119,0.400506,0.315622,0.261873,5.877013,5.877013,0.137895,0.198971,0.210548,0.213132,14.227647,31.642245,30.093880,0.639276,0.000000,
38,0.373358,0.617486,0.420331,0.335650,0.308526,6.817790,6.817790,0.139218,0.200343,0.214244,0.225265,14.338517,31.472929,29.957476,0.638060,0.000000,
39,0.365486,0.641509,0.394599,0.330458,0.296677,7.025961,7.025961,0.137879,0.200092,0.211790,0.224373,14.432816,31.497336,30.041309,0.637505,0.000000,
40,0.376734,0.627927,0.404779,0.366564,0.296822,7.610506,7.610506,0.137175,0.202078,0.214229,0.221996,14.486476,31.456539,29.987462,0.632856,0.000000,
41,0.355394,0.638192,0.414967,0.358540,0.244749,8.737141,8.737141,0.139569,0.202637,0.216270,0.234001,14.520433,31.664485,30.200459,0.635448,0.000000,
42,0.404318,0.641075,0.444034,0.415431,0.314422,9.457243,9.457243,0.139251,0.203389,0.216760,0.222605,14.565062,31.295235,29.835792,0.634756,0.000000,
43,0.428905,0.648329,0.444746,0.418437,0.364623,9.861157,9.861157,0.139987,0.206894,0.223229,0.237534,14.602508,31.588482,30.132736,0.633003,0.000000,
44,0.408171,0.641934,0.426971,0.404254,0.330494,10.759461,10.759461,0.144739,0.210848,0.222802,0.229743,14.619881,31.316108,29.810514,0.639407,0.000000,
45,0.420254,0.659557,0.442113,0.379466,0.365422,12.339812,12.339812,0.146156,0.213155,0.226918,0.242421,14.851857,31.283822,29.911996,0.634096,0.000000,
46,0.428006,0.662584,0.468562,0.404172,0.354938,13.184304,14.095654,0.149352,0.219434,0.232726,0.250062,15.141145,31.300099,29.813987,0.641102,0.000000,
47,0.438153,0.683494,0.465593,0.435750,0.351877,12.819940,13.184304,0.154093,0.227903,0.239463,0.259320,15.380681,31.387853,29.945975,0.650721,0.000000,
48,0.445326,0.682215,0.498601,0.467808,0.340655,12.819940,12.819940,0.159396,0.234719,0.248532,0.267076,15.677980,31.457819,30.022387,0.655200,0.000000,
49,0.467185,0.693968,0.512098,0.513039,0.352395,13.853859,14.145845,0.167975,0.249099,0.266685,0.292645,16.051622,31.316947,29.856877,0.663888,0.000000,
50,0.468639,0.726810,0.526675,0.474433,0.357572,12.925223,13.853859,0.177315,0.265306,0.280782,0.299244,16.195711,31.463603,29.866059,0.682704,0.000000,
51,0.556918,0.766860,0.583871,0.534849,0.492343,10.632653,12.925223,0.193540,0.291419,0.307194,0.311513,16.488132,31.378400,29.873512,0.699127,0.548963,
52,0.566346,0.788327,0.639987,0.560519,0.469085,8.520159,10.632653,0.207783,0.312046,0.333784,0.332210,16.796208,31.276297,29.814988,0.710865,0.000000,
53,0.609751,0.816413,0.680328,0.595715,0.527160,7.554730,8.520159,0.218933,0.333292,0.357777,0.357458,17.032089,31.422449,29.858546,0.716378,2.175062,
54,0.589292,0.815748,0.671173,0.610711,0.465643,4.608687,7.554730,0.229412,0.349156,0.370549,0.375460,17.176955,31.132745,29.610542,0.727102,0.000000,
55,0.594608,0.809024,0.661591,0.605379,0.484629,4.608687,4.608687,0.234251,0.357259,0.382041,0.400343,17.169460,31.137743,29.573399,0.726356,0.000000,
56,0.609043,0.808712,0.676636,0.570278,0.541446,4.934768,5.265887,0.239459,0.362389,0.388297,0.387055,17.205914,31.183190,29.694651,0.734036,0.000000,
57,0.609994,0.812190,0.672753,0.572475,0.541422,3.318692,4.934768,0.241257,0.365920,0.393799,0.411008,17.216328,31.168743,29.653806,0.736493,0.000000,
58,0.596661,0.801764,0.659515,0.601456,0.495716,2.255242,3.318692,0.242050,0.369472,0.398023,0.395310,17.098383,31.084608,29.576470,0.733893,0.000000,
59,0.594928,0.808581,0.654956,0.573152,0.508759,2.255242,2.255242,0.242859,0.374929,0.405627,0.411696,17.145147,31.157402,29.631217,0.734432,0.000000,
