Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.790795,0.794787,0.752506,0.798519,0.800283,4.186476,4.186476,0.467768,0.726447,0.768795,0.789339,23.458537,43.978429,44.006028,0.919822,36.559249,
18,0.804043,0.807480,0.746683,0.789184,0.835679,4.690552,6.720508,0.469596,0.730277,0.771977,0.792632,23.668264,44.263023,44.253846,0.921374,39.846323,
19,0.794136,0.803872,0.745657,0.787888,0.815654,4.690552,4.690552,0.469618,0.729553,0.771793,0.791615,23.788694,44.419572,44.430665,0.921386,37.908331,
20,0.792951,0.806818,0.758790,0.792132,0.803138,4.137933,4.846451,0.470079,0.730306,0.771809,0.791759,23.922602,44.647062,44.620029,0.921431,37.099904,
21,0.801043,0.805184,0.760914,0.790004,0.823522,2.891627,4.137933,0.471892,0.733438,0.774115,0.792653,24.089326,44.831383,44.860602,0.922573,37.386042,
22,0.795279,0.805440,0.747260,0.787840,0.816403,2.560788,2.891627,0.470631,0.732639,0.772330,0.790467,24.070831,44.835946,44.867935,0.921977,35.772778,
23,0.796764,0.801803,0.755006,0.791366,0.815976,2.309155,2.560788,0.472025,0.736027,0.776307,0.795083,24.041716,44.739253,44.802583,0.921901,36.149529,
24,0.798996,0.799017,0.758072,0.794857,0.819213,1.905821,2.309155,0.470751,0.735447,0.776754,0.795442,23.922866,44.565422,44.630027,0.922123,36.189964,
25,0.795951,0.805299,0.757956,0.797951,0.807651,1.905821,1.905821,0.471133,0.735916,0.776297,0.795170,23.838580,44.527128,44.524914,0.922258,35.579345,
26,0.799707,0.806870,0.760815,0.796130,0.816157,3.187281,3.187281,0.471475,0.736096,0.777262,0.795957,23.849999,44.568994,44.575206,0.922020,37.723126,
27,0.800981,0.804670,0.762244,0.795687,0.819588,4.287314,4.287314,0.472403,0.739345,0.779817,0.799700,24.025935,44.766688,44.760914,0.923170,39.411656,
28,0.801594,0.808267,0.760098,0.813347,0.808752,4.779221,4.848457,0.472694,0.742622,0.782280,0.800857,24.289895,45.065815,45.016083,0.924853,40.163760,
29,0.814168,0.804010,0.774433,0.813472,0.833651,4.310890,4.779221,0.472064,0.741688,0.782467,0.802770,24.467290,45.292600,45.208138,0.925464,42.209957,
30,0.808594,0.804813,0.774077,0.804168,0.827273,4.310890,4.310890,0.474205,0.748004,0.787239,0.804782,24.618364,45.464402,45.291130,0.927085,41.344790,
31,0.802424,0.800541,0.771157,0.806627,0.813483,4.331126,4.331126,0.474711,0.750830,0.791994,0.812533,24.622826,45.489578,45.265472,0.928625,40.806992,
32,0.807364,0.802343,0.765694,0.801451,0.830219,4.120624,4.380853,0.476468,0.751623,0.792380,0.812261,24.477114,45.258703,45.027238,0.928802,41.507032,
33,0.819016,0.801150,0.765248,0.804874,0.856814,4.120624,4.120624,0.474980,0.750967,0.791751,0.811483,24.341536,45.127997,44.869416,0.928281,43.690179,
34,0.806248,0.796380,0.767603,0.805058,0.825883,4.905483,4.905483,0.473087,0.750305,0.790391,0.811752,24.253710,45.108899,44.820738,0.927851,42.063530,
35,0.818422,0.796437,0.764156,0.809216,0.854539,5.868962,5.868962,0.473749,0.750135,0.789413,0.808466,24.164445,45.091504,44.749196,0.928207,45.190810,
36,0.806860,0.796540,0.764312,0.807849,0.826871,6.417797,6.417797,0.471672,0.749025,0.789287,0.808887,24.049736,45.047532,44.692662,0.927822,43.586298,
37,0.818716,0.793056,0.755035,0.810620,0.859335,6.248658,6.533065,0.469569,0.746507,0.785820,0.804836,23.953510,44.883939,44.520332,0.926329,45.351151,
38,0.800396,0.793997,0.764260,0.796150,0.819732,5.748070,6.248658,0.467548,0.743260,0.782965,0.800831,23.863193,44.809777,44.411455,0.924891,40.993951,
39,0.810341,0.795271,0.753235,0.794898,0.849734,5.164697,5.748070,0.466178,0.742780,0.780792,0.801068,23.750288,44.690245,44.217841,0.924152,42.236119,
40,0.801970,0.794709,0.755767,0.806126,0.820008,4.638830,5.164697,0.464535,0.743733,0.782307,0.801660,23.618913,44.544476,44.050032,0.923411,40.157808,
41,0.805044,0.795695,0.762291,0.802438,0.827284,4.514998,4.638830,0.463146,0.743543,0.783160,0.803487,23.536865,44.358648,43.775706,0.922742,40.763701,
42,0.815207,0.794352,0.761361,0.800024,0.854000,4.371510,4.514998,0.463106,0.746786,0.787022,0.808695,23.442804,44.233573,43.659007,0.921778,42.981562,
43,0.801473,0.788737,0.758578,0.792061,0.828250,3.888506,4.371510,0.460956,0.744522,0.785817,0.807031,23.332011,44.073271,43.497999,0.920466,39.726090,
44,0.810797,0.797054,0.762668,0.809072,0.836221,3.852818,3.888506,0.461604,0.746325,0.787574,0.811536,23.266647,43.965359,43.379091,0.920778,41.794727,
45,0.819502,0.797612,0.767277,0.817199,0.848952,3.852818,3.852818,0.459905,0.746479,0.788861,0.812447,23.132317,43.770222,43.205973,0.920578,43.571601,
46,0.819859,0.798359,0.758307,0.816926,0.853140,3.784976,3.962548,0.450938,0.732369,0.775589,0.804558,21.998695,42.707041,42.406480,0.904972,42.829319,
47,0.821073,0.800565,0.766588,0.822319,0.848573,3.784976,3.784976,0.453464,0.741435,0.785734,0.812153,21.905869,42.735786,42.482583,0.906146,43.762199,
48,0.824062,0.796506,0.770562,0.816304,0.858642,4.055609,4.055609,0.452918,0.740798,0.786081,0.815325,21.688934,42.568027,42.322999,0.904480,44.855930,
49,0.822102,0.799050,0.762872,0.797121,0.870004,4.305146,4.305146,0.451754,0.739834,0.785340,0.812682,21.392290,42.361579,42.173403,0.903641,44.561464,
50,0.807020,0.795849,0.756152,0.794765,0.839280,4.342634,4.342634,0.449628,0.736082,0.781641,0.810476,21.100633,42.172561,42.008462,0.902027,41.498211,
51,0.802457,0.797797,0.761083,0.806947,0.818086,5.895610,5.895610,0.445264,0.732928,0.776534,0.804533,20.516497,41.688213,41.593971,0.894609,41.777887,
52,0.809872,0.798691,0.766665,0.798605,0.837577,6.047162,6.405006,0.440276,0.727866,0.772981,0.803885,20.070251,41.283354,41.198682,0.887747,43.276406,
53,0.801304,0.791528,0.765934,0.791436,0.825276,5.339746,6.047162,0.433241,0.712332,0.755808,0.783169,19.586365,40.875905,40.783138,0.878664,39.295897,
54,0.801973,0.795888,0.750316,0.805386,0.822023,5.339746,5.339746,0.427910,0.705577,0.750212,0.782753,19.193511,40.602398,40.534449,0.869188,39.343457,
55,0.797214,0.794287,0.760425,0.773906,0.828500,5.254536,5.409010,0.426299,0.700830,0.744044,0.774868,19.019641,40.527978,40.455536,0.863498,37.767796,
56,0.785870,0.797085,0.752602,0.782681,0.798000,5.103493,5.254536,0.423219,0.693224,0.737316,0.771020,18.892034,40.446850,40.330185,0.860169,35.198216,
57,0.776582,0.790057,0.749634,0.790295,0.774208,4.413016,5.103493,0.420393,0.688520,0.732008,0.766043,18.828769,40.429864,40.321042,0.862157,32.417754,
58,0.777497,0.790917,0.740326,0.789909,0.780143,4.044816,4.413016,0.418610,0.685487,0.727441,0.760146,18.763795,40.391760,40.313956,0.864158,31.788772,
59,0.781709,0.791889,0.748258,0.765655,0.802834,4.044816,4.044816,0.419236,0.685884,0.728606,0.760039,18.743448,40.377909,40.271256,0.863479,32.573479,
