Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.723072,0.762221,0.703726,0.680750,0.747976,2.399664,2.399664,0.348261,0.527128,0.548539,0.557097,17.878443,44.210430,42.907725,0.837878,11.403855,
43,0.748110,0.760840,0.700634,0.715916,0.786319,2.424156,2.424156,0.351740,0.533137,0.553305,0.562579,16.828676,44.161348,42.948982,0.835470,15.479978,
44,0.740708,0.756983,0.697271,0.713405,0.772488,3.109700,3.109700,0.358029,0.537210,0.557620,0.565489,17.893427,44.138513,42.996791,0.842075,14.931101,
45,0.729928,0.769058,0.714104,0.690735,0.750911,3.611826,3.611826,0.356671,0.539863,0.559667,0.567462,16.291643,44.239025,43.040839,0.841846,13.710675,
46,0.733380,0.774384,0.715801,0.696855,0.752398,4.380648,4.380648,0.363240,0.547756,0.567280,0.573343,16.070278,44.191304,42.957775,0.842668,15.052096,
47,0.740463,0.767224,0.710930,0.732451,0.749447,5.600303,5.600303,0.368427,0.555026,0.576149,0.583307,16.316687,44.353068,43.231274,0.848417,17.654266,
48,0.742808,0.779388,0.729056,0.743653,0.737507,5.882321,5.882321,0.377132,0.568705,0.589784,0.598111,17.842038,44.588413,43.613379,0.853231,18.761196,
49,0.749900,0.792089,0.744859,0.734729,0.748980,6.010878,6.010878,0.385809,0.580330,0.601453,0.610752,16.834066,44.624829,43.650748,0.856671,20.494864,
50,0.750620,0.774677,0.744654,0.764717,0.736958,5.514531,6.460933,0.391132,0.589196,0.612492,0.621103,18.274959,44.804530,43.807796,0.861938,20.567488,
51,0.765955,0.786980,0.743886,0.778543,0.760864,5.514531,5.514531,0.397592,0.598070,0.621191,0.628998,18.441727,44.837339,43.948773,0.865829,23.475134,
52,0.785948,0.792464,0.746099,0.785181,0.801543,6.063094,6.063094,0.402327,0.607360,0.632639,0.645669,18.671190,44.956726,44.063292,0.869475,28.308384,
53,0.789347,0.807287,0.767497,0.781573,0.797237,7.426794,7.426794,0.411186,0.620381,0.646666,0.659016,18.174758,45.150924,44.312975,0.875112,30.937213,
54,0.796667,0.794461,0.769551,0.804740,0.802899,8.204360,8.204360,0.423067,0.636289,0.664741,0.679051,19.338425,45.282296,44.500472,0.883810,34.146058,
55,0.802621,0.799002,0.761643,0.819607,0.809441,8.383712,8.383712,0.435104,0.651331,0.680644,0.696912,19.815909,45.567118,44.803382,0.892719,36.464626,
56,0.832558,0.817542,0.796757,0.822966,0.857413,8.612996,8.612996,0.444237,0.664949,0.695747,0.710746,20.309042,45.728327,45.033621,0.901132,43.183069,
57,0.833103,0.797051,0.771268,0.807659,0.882219,8.917791,9.378790,0.464263,0.696079,0.728020,0.743484,20.949859,45.894264,45.190051,0.912907,45.936439,
58,0.854050,0.832712,0.800489,0.859329,0.876713,8.462610,8.917791,0.497667,0.735919,0.767465,0.779430,21.877721,46.533478,45.768884,0.930002,52.423684,
59,0.881998,0.834379,0.813931,0.881283,0.920945,8.462610,8.462610,0.523629,0.778834,0.812458,0.826806,22.591309,47.293016,46.539076,0.945303,62.248223,
