Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.435744,0.657054,0.448577,0.358503,0.409798,14.744998,14.884098,0.235185,0.363893,0.400707,0.419001,10.636843,31.257697,26.663176,0.698119,0.000000,
42,0.457119,0.675364,0.448935,0.394900,0.426464,14.659520,14.744998,0.247327,0.382787,0.426933,0.444887,10.841289,31.139803,26.598313,0.701032,0.000000,
43,0.565522,0.698559,0.518554,0.562715,0.543236,14.659520,14.659520,0.257163,0.397330,0.435495,0.472237,10.871353,31.670929,27.055883,0.709926,1.671964,
44,0.585571,0.707386,0.563998,0.599794,0.548207,16.033085,16.033085,0.259031,0.407053,0.446923,0.489713,10.926945,33.700178,29.264566,0.714328,5.422965,
45,0.627324,0.732813,0.563878,0.627223,0.619859,15.849725,16.422070,0.262386,0.416271,0.458149,0.484761,10.996262,33.339702,28.862954,0.710552,10.249830,
46,0.654814,0.719879,0.594039,0.631917,0.672295,15.060213,15.849725,0.277327,0.440186,0.476676,0.499516,13.844065,33.726494,33.551812,0.754326,12.974538,
47,0.656863,0.726097,0.602782,0.644801,0.663923,13.610881,15.060213,0.290107,0.461574,0.500133,0.525145,14.286263,37.595859,35.414933,0.766741,12.183312,
48,0.681376,0.725475,0.590811,0.657337,0.717546,12.439775,13.610881,0.287710,0.460911,0.502378,0.522269,14.999167,39.280801,36.203411,0.757478,14.655016,
49,0.678816,0.716041,0.611128,0.699028,0.681685,10.960260,12.439775,0.287987,0.460774,0.500518,0.525154,15.212074,39.384841,36.364397,0.762539,13.054751,
50,0.673689,0.717707,0.601675,0.673165,0.688291,8.682184,10.960260,0.287870,0.459978,0.495546,0.524272,15.260869,39.845976,36.549930,0.760790,10.270978,
51,0.664042,0.726235,0.605269,0.660835,0.670231,6.147948,8.682184,0.289364,0.462690,0.501035,0.525026,15.382454,39.676351,36.370348,0.762485,6.644621,
52,0.675420,0.718253,0.611779,0.670234,0.690334,3.980797,6.147948,0.289728,0.462021,0.501122,0.527851,15.433080,40.048134,36.644938,0.765193,6.557649,
53,0.662143,0.723968,0.589762,0.678355,0.661942,2.784999,3.980797,0.289536,0.463724,0.502938,0.522000,15.494372,39.895531,36.631628,0.760628,3.434189,
54,0.666600,0.723391,0.595561,0.678518,0.670371,2.784999,2.784999,0.289659,0.463976,0.502265,0.522125,15.458526,40.187298,36.833565,0.757173,4.058322,
55,0.673739,0.716335,0.604507,0.668261,0.690795,3.204113,3.775713,0.288815,0.464403,0.501849,0.524089,15.488485,39.988111,36.819839,0.762671,5.481213,
56,0.672785,0.729510,0.594062,0.673972,0.685329,3.204113,3.204113,0.287737,0.463577,0.501223,0.525177,15.577808,39.709625,36.328087,0.753833,5.412757,
57,0.665924,0.716072,0.596037,0.671742,0.674294,3.648127,3.648127,0.289028,0.466414,0.504394,0.526576,15.559157,40.164243,37.038838,0.762775,4.760496,
58,0.669912,0.712280,0.600655,0.646769,0.697050,4.848954,4.848954,0.288001,0.464265,0.500830,0.522447,15.548076,40.061390,36.756767,0.760930,6.261776,
59,0.659323,0.715503,0.595344,0.649320,0.673489,7.991067,7.991067,0.285258,0.458860,0.494106,0.519416,15.598755,40.405156,37.042277,0.761515,7.489887,
