Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.600008,0.725158,0.625873,0.598326,0.555545,4.628665,4.628665,0.197263,0.332935,0.358847,0.377098,14.036407,38.307633,36.696862,0.668882,0.000000,
30,0.607571,0.728951,0.638178,0.621818,0.552281,4.828513,4.828513,0.197721,0.333458,0.359342,0.378207,14.115637,38.212373,36.623119,0.671137,0.422017,
31,0.611487,0.724805,0.633402,0.595258,0.581780,5.215831,5.215831,0.198033,0.335310,0.361144,0.380051,14.247945,38.108106,36.537195,0.667441,1.101829,
32,0.601629,0.728943,0.621849,0.578170,0.573578,6.336053,6.336053,0.198257,0.334945,0.360624,0.376963,14.364881,37.990109,36.439678,0.670128,0.725674,
33,0.611303,0.726664,0.646937,0.585774,0.581382,6.057866,6.389493,0.198973,0.335418,0.361913,0.380494,14.519097,37.853482,36.292022,0.672892,1.682582,
34,0.601688,0.734553,0.645509,0.630411,0.530328,6.057866,6.057866,0.200154,0.338391,0.363364,0.381342,14.645974,37.714034,36.172794,0.676585,0.418030,
35,0.597300,0.734503,0.642740,0.571100,0.556705,10.814703,10.814703,0.203330,0.341658,0.366517,0.384413,14.811702,37.397534,35.849733,0.682983,3.383151,
36,0.626060,0.742589,0.649672,0.601312,0.599605,17.707088,17.707088,0.208808,0.349473,0.373246,0.387596,14.998086,36.912022,35.350738,0.692997,12.159155,
37,0.646402,0.741736,0.653159,0.665178,0.605016,22.276377,22.276377,0.217575,0.366626,0.393308,0.411009,15.598020,36.111497,34.231206,0.698417,18.344967,
38,0.634408,0.752813,0.676312,0.584215,0.613981,23.442963,24.244934,0.223511,0.370861,0.398966,0.414935,16.305390,35.380992,33.283888,0.718096,17.711377,
39,0.639198,0.778328,0.692785,0.622690,0.588060,19.992949,23.442963,0.235338,0.377909,0.405558,0.423358,16.944038,34.700926,32.695006,0.724530,15.269132,
40,0.618333,0.782367,0.681811,0.615397,0.550225,17.348228,19.992949,0.246333,0.381439,0.407531,0.420155,17.697593,34.481329,32.424853,0.743102,10.067057,
41,0.627740,0.790239,0.657682,0.624407,0.570424,16.253435,17.348228,0.260874,0.390563,0.416758,0.434195,18.529313,33.940019,31.924735,0.765043,10.234280,
42,0.623497,0.782795,0.655008,0.595782,0.580650,15.641250,16.253435,0.254997,0.372043,0.397478,0.412786,19.085635,33.227004,31.256594,0.781688,9.415525,
43,0.627613,0.776783,0.649965,0.600171,0.592176,15.641250,15.641250,0.244181,0.354156,0.379055,0.396415,18.914443,32.441709,30.559252,0.770644,10.383114,
44,0.620151,0.767019,0.644932,0.597122,0.582653,17.214264,17.214264,0.229607,0.333197,0.356733,0.374167,18.473295,31.652763,29.920068,0.757709,11.335718,
45,0.623835,0.766197,0.628749,0.584190,0.605183,11.751682,18.642010,0.217445,0.318260,0.340704,0.357385,17.956579,31.010105,29.448321,0.742421,7.848519,
46,0.611318,0.767946,0.653861,0.577534,0.569526,7.041538,11.751682,0.211978,0.311366,0.333152,0.347300,17.590646,30.680066,29.167728,0.734783,3.004805,
47,0.601289,0.767835,0.659335,0.591485,0.537328,7.041538,7.041538,0.211653,0.309039,0.331477,0.346723,17.427195,30.583362,29.105384,0.732433,1.952665,
48,0.605416,0.771955,0.650832,0.576892,0.559784,8.366260,8.366260,0.213340,0.310102,0.331449,0.343685,17.333089,30.579465,29.113358,0.732162,3.312415,
49,0.609367,0.774836,0.654564,0.608421,0.544506,8.877862,8.877862,0.218209,0.315775,0.337763,0.351912,17.489611,30.806640,29.354684,0.738642,3.933630,
50,0.612027,0.767341,0.637611,0.590704,0.571343,13.673258,14.028878,0.226182,0.325332,0.346717,0.361987,17.814831,31.053860,29.581476,0.745250,7.642872,
51,0.622789,0.766359,0.651698,0.613330,0.576301,13.673258,13.673258,0.231636,0.330765,0.352518,0.367196,18.063059,31.155439,29.657595,0.750128,8.737484,
52,0.622337,0.771992,0.638168,0.596818,0.587837,14.689707,14.689707,0.237053,0.335709,0.358034,0.372521,18.191141,31.183550,29.655327,0.753388,9.340192,
53,0.639349,0.781025,0.659750,0.592434,0.618481,14.456544,15.401257,0.245764,0.344805,0.367585,0.382310,18.301820,31.109924,29.529851,0.756427,10.993632,
54,0.639116,0.786673,0.670955,0.619387,0.596002,11.544697,14.456544,0.256496,0.355812,0.377018,0.393261,18.386516,30.996170,29.319475,0.763844,8.244162,
55,0.636350,0.785757,0.683391,0.611397,0.590011,10.792961,11.544697,0.264300,0.362554,0.381768,0.393242,18.412823,30.817590,29.116563,0.767478,6.945076,
56,0.671838,0.791140,0.681456,0.680785,0.627249,9.241328,10.792961,0.272666,0.371040,0.389256,0.402574,18.465255,30.787019,29.044722,0.771440,10.096312,
57,0.648173,0.803035,0.685621,0.641312,0.593120,8.078036,9.241328,0.277342,0.374692,0.391684,0.402275,18.547217,30.866351,29.077258,0.771986,5.839925,
58,0.664307,0.805067,0.699831,0.643091,0.620920,8.078036,8.078036,0.280912,0.380772,0.397992,0.410968,18.672492,30.966462,29.078595,0.772633,7.879117,
59,0.678711,0.803117,0.691172,0.688743,0.630512,9.789671,9.789671,0.286589,0.387335,0.405677,0.420459,18.778841,31.010773,29.029672,0.778211,11.179164,
