Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.550549,0.670246,0.548447,0.534998,0.530717,0.773728,1.006750,0.194528,0.316974,0.340679,0.351751,12.421103,38.898677,37.193848,0.658792,0.000000,
25,0.554736,0.676469,0.542293,0.549720,0.531503,0.630155,0.773728,0.194566,0.317150,0.340406,0.352380,12.422950,38.947386,37.249424,0.659291,0.000000,
26,0.554495,0.674946,0.545076,0.545348,0.532952,0.630155,0.630155,0.194605,0.317230,0.340463,0.351994,12.419327,38.907622,37.204157,0.660555,0.000000,
27,0.550268,0.670681,0.543691,0.533040,0.532888,0.761905,0.761905,0.194689,0.319160,0.342514,0.352545,12.405378,38.897200,37.196829,0.659241,0.000000,
28,0.546970,0.672511,0.527186,0.539051,0.527484,0.808252,0.808252,0.194462,0.318509,0.340926,0.352198,12.412602,38.956830,37.262396,0.659702,0.000000,
29,0.557033,0.675640,0.536751,0.556559,0.534617,1.678054,1.678054,0.195465,0.319339,0.342506,0.355412,12.412927,38.889344,37.211892,0.660644,0.000000,
30,0.558427,0.678012,0.551869,0.524594,0.551562,1.771429,2.440259,0.195135,0.319421,0.343041,0.357048,12.443806,38.821201,37.156048,0.660287,0.000000,
31,0.549927,0.675773,0.553554,0.509355,0.541625,1.424032,1.771429,0.197504,0.320325,0.343180,0.360443,12.499719,38.827081,37.167283,0.661182,0.000000,
32,0.550173,0.671703,0.550876,0.516529,0.539790,0.383851,1.424032,0.196565,0.320188,0.343263,0.358593,12.487833,38.973475,37.291815,0.662185,0.000000,
33,0.546939,0.671839,0.550199,0.505615,0.539541,0.383851,0.383851,0.196597,0.320337,0.343149,0.358419,12.474897,38.872299,37.210554,0.660954,0.000000,
34,0.549630,0.673559,0.552927,0.503719,0.545433,0.407922,0.407922,0.196709,0.320525,0.343451,0.359284,12.477313,38.883293,37.222037,0.662126,0.000000,
35,0.556193,0.677062,0.554044,0.513046,0.553087,1.357337,1.357337,0.196762,0.321122,0.344541,0.359730,12.475425,38.845658,37.192261,0.662560,0.000000,
36,0.557458,0.673545,0.555638,0.506887,0.560079,2.789506,2.789506,0.197035,0.320491,0.344154,0.358805,12.503502,38.802272,37.170704,0.662698,0.000000,
37,0.565667,0.685327,0.538630,0.522424,0.572477,4.195971,4.195971,0.198201,0.324462,0.348396,0.362860,12.566168,38.766527,37.130249,0.661372,0.000000,
38,0.574577,0.678256,0.550727,0.535657,0.581822,3.316035,4.735757,0.198895,0.325718,0.350380,0.362862,12.608376,38.698648,37.069082,0.662794,0.000000,
39,0.579602,0.681809,0.570974,0.522995,0.593028,3.316035,3.316035,0.199723,0.327555,0.352159,0.363810,12.643837,38.729192,37.114394,0.663391,0.000000,
40,0.594257,0.681509,0.568526,0.538752,0.617421,4.571345,5.069889,0.201459,0.330941,0.355214,0.366471,12.724190,38.724004,37.126361,0.664162,0.000000,
41,0.595497,0.688223,0.550477,0.561629,0.610468,4.571345,4.571345,0.202781,0.331247,0.356259,0.369805,12.727065,38.721387,37.133768,0.666803,0.000000,
42,0.583685,0.684059,0.547088,0.540431,0.598933,6.027331,6.027331,0.202677,0.333790,0.359252,0.375357,12.810948,38.713586,37.119103,0.666535,0.000000,
43,0.589358,0.685826,0.557699,0.532035,0.612948,5.967448,6.705724,0.204139,0.335902,0.361380,0.378532,12.863750,38.703263,37.106932,0.668683,0.000000,
44,0.590255,0.689578,0.580190,0.542213,0.598911,5.967448,5.967448,0.205775,0.338323,0.364409,0.378829,12.925514,38.739783,37.130408,0.671469,0.000000,
45,0.580676,0.686987,0.566297,0.573950,0.562046,6.670799,6.670799,0.206223,0.340373,0.366003,0.380536,12.978930,38.737662,37.124803,0.674630,0.000000,
46,0.583263,0.695088,0.594564,0.554028,0.567612,7.468975,7.468975,0.209608,0.346369,0.373321,0.390859,13.047042,38.899237,37.272878,0.677585,0.000000,
47,0.591331,0.697619,0.565183,0.555007,0.596218,6.523204,7.990014,0.212045,0.350800,0.377797,0.396808,13.117365,38.883184,37.256516,0.682297,0.000000,
48,0.605507,0.696686,0.591123,0.572982,0.607297,6.523204,6.523204,0.213126,0.354548,0.382136,0.396890,13.219331,38.791766,37.165570,0.687165,0.574762,
49,0.608298,0.697809,0.565695,0.590689,0.611921,7.139611,7.139611,0.216182,0.358829,0.387137,0.398308,13.293598,38.839498,37.233264,0.692816,1.178293,
50,0.621438,0.701638,0.601636,0.583855,0.630974,7.861548,7.861548,0.218903,0.364172,0.393248,0.413401,13.391724,38.912505,37.305134,0.695489,3.381470,
51,0.614372,0.706924,0.597082,0.590412,0.611234,9.965830,9.965830,0.222398,0.370699,0.401138,0.418098,13.637256,38.986981,37.393008,0.699384,3.950699,
52,0.607740,0.709079,0.602039,0.596292,0.590186,10.412041,10.412041,0.224347,0.373779,0.405657,0.422169,13.855138,38.940766,37.353872,0.703565,3.417804,
53,0.621586,0.706723,0.610552,0.589001,0.623456,11.015958,11.498734,0.227410,0.380172,0.412950,0.430812,14.141364,38.979024,37.440845,0.707264,5.555869,
54,0.643994,0.700617,0.625009,0.611950,0.655647,9.475082,11.015958,0.230428,0.386031,0.419576,0.434729,14.477715,39.032082,37.516311,0.711591,7.041022,
55,0.633503,0.720465,0.616526,0.623267,0.622855,9.475082,9.475082,0.232365,0.389339,0.423494,0.443738,14.749096,39.034005,37.554503,0.713373,5.738488,
56,0.632854,0.720984,0.618533,0.620374,0.622056,9.800679,10.579565,0.237184,0.396956,0.433392,0.447767,15.026961,39.072264,37.556590,0.719229,5.692532,
57,0.645277,0.724048,0.630267,0.616552,0.647483,9.800679,9.800679,0.240412,0.402203,0.438901,0.459848,15.266516,39.084662,37.653626,0.716835,7.434266,
58,0.650997,0.732343,0.624395,0.621274,0.657014,10.909899,11.047704,0.241243,0.402499,0.438396,0.458849,15.466937,35.813182,34.453085,0.710943,9.089501,
59,0.648278,0.738308,0.642549,0.609984,0.649350,10.909899,10.909899,0.246589,0.406410,0.440838,0.463857,15.766438,34.414949,33.166058,0.705111,8.681929,
