Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.593634,0.671841,0.544035,0.537752,0.627417,4.380648,4.380648,0.223504,0.357927,0.380464,0.385192,16.151699,39.013115,38.905188,0.725267,0.000000,
47,0.584107,0.674416,0.530048,0.546448,0.603134,5.600303,5.600303,0.225868,0.361245,0.385739,0.387321,16.235965,39.104368,38.963024,0.728476,0.000000,
48,0.595769,0.682618,0.545035,0.575407,0.603206,5.882321,5.882321,0.228905,0.361537,0.384388,0.391161,16.318251,39.249533,39.131704,0.734443,0.000000,
49,0.580499,0.679035,0.543231,0.536298,0.593046,6.010878,6.010878,0.231052,0.366522,0.389229,0.402761,16.440913,39.224929,39.209622,0.737594,0.000000,
50,0.605753,0.684590,0.555342,0.599677,0.607047,5.514531,6.460933,0.234445,0.371816,0.395252,0.405911,16.556357,39.117533,39.195375,0.740678,0.000000,
51,0.619960,0.690107,0.568850,0.586650,0.641160,5.514531,5.514531,0.234289,0.374590,0.398359,0.404621,16.729151,39.138430,39.427489,0.750041,0.647133,
52,0.642088,0.697758,0.563620,0.609971,0.679817,6.063094,6.063094,0.239316,0.379842,0.403383,0.409276,16.850188,39.142590,39.558190,0.753873,3.691615,
53,0.641593,0.714925,0.581082,0.601363,0.667646,7.426794,7.426794,0.239524,0.383182,0.406543,0.421464,17.050708,39.314210,39.692255,0.758809,4.831201,
54,0.646115,0.712021,0.585977,0.649659,0.648674,8.204360,8.204360,0.247649,0.395234,0.417836,0.427273,17.322973,39.386350,39.739299,0.772460,5.646924,
55,0.664373,0.721598,0.611585,0.671722,0.664278,8.383712,8.383712,0.254233,0.403462,0.432252,0.439159,17.571957,39.433154,39.872584,0.788803,8.161681,
56,0.666691,0.731138,0.627485,0.650852,0.672954,8.612996,8.612996,0.260927,0.413025,0.440748,0.454591,17.823549,39.573336,39.970437,0.796228,8.690203,
57,0.699217,0.740257,0.625112,0.706581,0.711416,8.917791,9.378790,0.271864,0.430802,0.457563,0.469654,18.091887,39.686926,40.087567,0.807532,13.335095,
58,0.725700,0.754654,0.656017,0.707013,0.753765,8.462610,8.917791,0.285125,0.451529,0.480218,0.495655,18.472546,40.133087,40.504233,0.815937,17.044005,
59,0.748350,0.771140,0.663786,0.759553,0.766683,8.462610,8.462610,0.302265,0.472262,0.500326,0.504323,18.749444,40.269834,40.559672,0.829201,20.249411,
