Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.319391,0.615831,0.385169,0.263258,0.241851,1.333522,2.078011,0.135185,0.190909,0.199532,0.200742,13.300181,33.984144,30.406788,0.643664,0.000000,
29,0.320348,0.606608,0.373804,0.282694,0.239349,0.621184,1.333522,0.133242,0.190720,0.198133,0.205240,13.327710,34.042502,30.398972,0.639849,0.000000,
30,0.321241,0.604419,0.374191,0.284943,0.239984,0.621184,0.621184,0.133438,0.193757,0.199820,0.205614,13.320148,34.296950,30.590003,0.642476,0.000000,
31,0.321916,0.601240,0.379618,0.276244,0.245996,0.815127,0.815127,0.134703,0.192092,0.200095,0.205476,13.329495,33.999697,30.369886,0.642293,0.000000,
32,0.324756,0.607462,0.386083,0.259808,0.259593,0.855972,0.922440,0.135136,0.192431,0.199187,0.202081,13.324574,34.127787,30.488343,0.641214,0.000000,
33,0.323449,0.602154,0.376967,0.265447,0.257789,0.637325,0.855972,0.133360,0.193502,0.201145,0.206002,13.319048,34.364259,30.674326,0.642056,0.000000,
34,0.326421,0.614701,0.380240,0.267886,0.258379,0.637325,0.637325,0.136064,0.192654,0.199298,0.203412,13.333620,34.158426,30.488313,0.643770,0.000000,
35,0.324550,0.620123,0.376960,0.278231,0.248407,1.567008,1.567008,0.135013,0.190475,0.197432,0.205006,13.351833,34.248785,30.565148,0.641271,0.000000,
36,0.336704,0.609344,0.373798,0.306755,0.264525,5.877013,5.927329,0.132458,0.192909,0.203954,0.213592,13.425201,34.154332,30.522288,0.640414,0.000000,
37,0.335828,0.615993,0.381029,0.306288,0.258159,5.877013,5.877013,0.135347,0.192702,0.201061,0.208921,13.529872,34.155624,30.524029,0.644904,0.000000,
38,0.336549,0.616780,0.392055,0.273859,0.273658,6.817790,6.817790,0.134926,0.195561,0.206247,0.210326,13.647378,34.016288,30.375346,0.640553,0.000000,
39,0.344585,0.628646,0.384868,0.320409,0.262161,7.025961,7.025961,0.134861,0.195092,0.204034,0.215745,13.738880,34.074566,30.466888,0.640673,0.000000,
40,0.354865,0.618639,0.402887,0.317380,0.280511,7.610506,7.610506,0.136074,0.198662,0.208801,0.211962,13.858861,34.031222,30.353315,0.643396,0.000000,
41,0.365840,0.627794,0.412590,0.325847,0.294260,8.737141,8.737141,0.136786,0.197357,0.207858,0.216325,14.018994,34.236196,30.498877,0.646075,0.000000,
42,0.364075,0.633495,0.427408,0.335930,0.279110,9.457243,9.457243,0.138988,0.201152,0.210857,0.221181,14.068401,34.393221,30.669581,0.649906,0.000000,
43,0.375417,0.634692,0.417801,0.345433,0.300571,9.861157,9.861157,0.140885,0.202184,0.212043,0.220204,14.093365,34.080559,30.482759,0.649462,0.000000,
44,0.392174,0.644979,0.405860,0.347680,0.336879,10.759461,10.759461,0.143220,0.206626,0.220116,0.223790,14.192275,33.958937,30.322679,0.654386,0.000000,
45,0.383441,0.641688,0.422099,0.372192,0.297537,12.339812,12.339812,0.146742,0.214716,0.227230,0.230357,14.249516,34.182852,30.581509,0.659586,0.000000,
46,0.402691,0.655468,0.439203,0.394972,0.315699,13.184304,14.095654,0.155841,0.223987,0.237409,0.249226,14.568625,34.127616,30.554819,0.661839,0.000000,
47,0.419464,0.661906,0.453160,0.407990,0.337097,12.819940,13.184304,0.161551,0.237202,0.250343,0.257979,14.870630,34.143922,30.567246,0.666399,0.000000,
48,0.444232,0.687933,0.474924,0.450064,0.356259,12.819940,12.819940,0.170089,0.250302,0.264185,0.274369,15.197786,33.902151,30.470072,0.676244,0.000000,
49,0.460927,0.697908,0.499873,0.425742,0.392993,13.853859,14.145845,0.180275,0.266372,0.284628,0.299532,15.517428,33.992643,30.559971,0.687507,0.000000,
50,0.511958,0.725204,0.536531,0.493047,0.444264,12.925223,13.853859,0.191442,0.284444,0.304524,0.320990,15.892353,34.268907,30.747679,0.704385,0.000000,
51,0.548684,0.758791,0.574798,0.565118,0.461895,10.632653,12.925223,0.206377,0.307602,0.333944,0.345317,16.207772,34.078739,30.558370,0.722953,0.000000,
52,0.551028,0.781429,0.606737,0.544496,0.458493,8.520159,10.632653,0.220327,0.328187,0.356203,0.369784,16.520480,34.183657,30.727490,0.738326,0.000000,
53,0.571594,0.793027,0.640782,0.554757,0.486491,7.554730,8.520159,0.230938,0.343886,0.377578,0.391480,16.764826,34.129583,30.719343,0.747958,0.000000,
54,0.588926,0.806861,0.637178,0.568153,0.508544,4.608687,7.554730,0.240176,0.360383,0.395425,0.419646,17.115235,34.093057,30.662114,0.759614,0.000000,
55,0.589430,0.802404,0.633254,0.575336,0.505929,4.608687,4.608687,0.244809,0.366278,0.403948,0.420286,17.165933,34.153975,30.754280,0.765495,0.000000,
56,0.568923,0.800703,0.624996,0.557150,0.478121,4.934768,5.265887,0.248548,0.373201,0.409349,0.441438,17.220785,33.836307,30.472843,0.766737,0.000000,
57,0.588806,0.793192,0.643675,0.540088,0.529936,3.318692,4.934768,0.250606,0.375875,0.419161,0.444561,17.273601,33.973820,30.609368,0.772492,0.000000,
58,0.604376,0.794309,0.635444,0.575475,0.544520,2.255242,3.318692,0.251229,0.376635,0.422025,0.452956,17.359301,33.950895,30.615628,0.772342,0.000000,
59,0.587024,0.790618,0.652830,0.544894,0.515993,2.255242,2.255242,0.249747,0.376173,0.420965,0.441075,17.296367,34.071742,30.697649,0.771997,0.000000,
