Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.363685,0.642195,0.415843,0.351317,0.273018,2.046658,2.215286,0.064301,0.111046,0.116695,0.106274,11.247731,28.719775,27.359960,0.438046,0.000000,
32,0.372872,0.641072,0.418973,0.365861,0.284528,2.046658,2.046658,0.064991,0.108052,0.112718,0.103528,10.760138,28.748310,27.515814,0.427427,0.000000,
33,0.387550,0.648433,0.429640,0.404959,0.288105,2.497920,2.497920,0.065267,0.110832,0.116123,0.105204,10.868535,28.715953,27.405038,0.427588,0.000000,
34,0.391495,0.660403,0.430654,0.385125,0.303477,2.854275,2.955310,0.066865,0.110717,0.116166,0.109295,10.765667,28.730942,27.386041,0.428877,0.000000,
35,0.358793,0.653475,0.421794,0.378580,0.235582,2.676507,2.854275,0.066517,0.113665,0.116439,0.113531,10.782293,28.677380,27.286232,0.428169,0.000000,
36,0.387384,0.665173,0.415770,0.401028,0.285314,2.399646,2.676507,0.068826,0.113060,0.117571,0.107530,10.760084,28.781643,27.445749,0.436406,0.000000,
37,0.387270,0.654347,0.422450,0.409005,0.277218,1.716783,2.399646,0.069683,0.119081,0.122656,0.117676,10.832314,28.701243,27.342065,0.431902,0.000000,
38,0.374085,0.647320,0.417667,0.404749,0.251185,0.818932,1.716783,0.068639,0.115026,0.119140,0.116633,10.989822,28.805926,27.499878,0.441815,0.000000,
39,0.391167,0.644209,0.408234,0.417832,0.288079,0.818932,0.818932,0.071695,0.116827,0.121039,0.111759,10.759699,28.791113,27.459160,0.438905,0.000000,
40,0.427639,0.658017,0.434344,0.404134,0.368630,2.080652,2.080652,0.069669,0.119199,0.124701,0.118800,11.348335,27.892838,26.313091,0.443746,0.000000,
41,0.386355,0.654716,0.437348,0.370421,0.289562,2.740403,2.740403,0.072695,0.121331,0.124403,0.119603,10.875662,28.833009,27.552698,0.442069,0.000000,
42,0.388261,0.649869,0.439802,0.364610,0.298377,2.848898,2.982765,0.072333,0.118970,0.123571,0.124201,10.773778,28.760338,27.448041,0.441411,0.000000,
43,0.409600,0.652869,0.415427,0.384545,0.346889,2.848898,2.848898,0.072164,0.126248,0.129324,0.123856,10.753243,28.764641,27.433289,0.439719,0.000000,
44,0.434601,0.648876,0.427885,0.370275,0.412200,3.812178,3.812178,0.072965,0.125790,0.131785,0.123415,10.903081,28.848916,27.591312,0.447384,0.000000,
45,0.411727,0.660493,0.433854,0.435925,0.315986,5.994482,5.994482,0.074052,0.128815,0.136022,0.125779,10.857019,28.773302,27.403934,0.445735,0.000000,
46,0.403430,0.668200,0.440031,0.407326,0.313019,7.288328,7.288328,0.074811,0.129495,0.137437,0.138927,10.953047,28.873752,27.554320,0.446988,0.000000,
47,0.387326,0.667983,0.433030,0.382005,0.292660,8.639482,8.639482,0.073997,0.130590,0.139678,0.135845,11.002055,28.850573,27.488229,0.451805,0.000000,
48,0.404890,0.657844,0.432262,0.436433,0.299077,10.926891,10.926891,0.075023,0.133790,0.143282,0.143701,11.188452,28.926279,27.658884,0.461787,0.532436,
49,0.451161,0.658910,0.480938,0.404870,0.397281,9.004596,11.785831,0.076244,0.139215,0.152131,0.146879,11.949024,27.736424,26.363272,0.473559,1.954796,
50,0.458943,0.682668,0.479088,0.418333,0.405164,9.004596,9.004596,0.073229,0.135476,0.148764,0.143843,11.177987,28.941944,27.508274,0.458483,2.853464,
51,0.425335,0.675037,0.480842,0.409880,0.341548,9.972498,9.972498,0.070587,0.137756,0.149010,0.148043,11.225533,28.920597,27.476386,0.453472,0.955585,
52,0.468699,0.681046,0.461045,0.461772,0.413261,10.252705,11.178028,0.078095,0.145794,0.161732,0.159656,11.465732,28.927727,27.532978,0.469059,3.232638,
53,0.477218,0.695167,0.482187,0.481880,0.395861,9.876234,10.252705,0.082878,0.152781,0.170544,0.170621,11.387717,28.978549,27.643265,0.467123,2.945341,
54,0.465071,0.690852,0.513483,0.438889,0.381923,9.876234,9.876234,0.081922,0.152014,0.170007,0.169626,11.417765,29.032153,27.782941,0.455084,2.094763,
55,0.478414,0.671489,0.527176,0.470019,0.403894,8.727524,10.258913,0.081316,0.151249,0.170514,0.168565,11.308424,29.061803,27.672442,0.458696,2.471127,
56,0.461761,0.706230,0.511633,0.486812,0.357226,8.727524,8.727524,0.080292,0.151671,0.165455,0.157321,11.184994,29.185858,27.853746,0.460645,1.437518,
57,0.436088,0.697761,0.482841,0.478170,0.311475,9.136274,9.136274,0.079824,0.154230,0.173044,0.165830,11.246716,29.214969,27.755593,0.475524,0.000000,
58,0.488202,0.705885,0.490438,0.455423,0.437364,9.757917,9.877704,0.078341,0.151968,0.175045,0.181281,11.495882,28.844213,27.310728,0.483529,3.646381,
59,0.494872,0.715834,0.509305,0.446031,0.445369,9.757917,9.757917,0.082054,0.158663,0.183317,0.195606,13.016216,26.714219,25.039505,0.510094,3.536102,
