Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.643954,0.714460,0.603978,0.665634,0.626707,0.843685,1.552443,0.249039,0.426222,0.446890,0.443549,17.517242,33.912901,34.014302,0.738222,0.000000,
23,0.652157,0.711150,0.613514,0.685506,0.630620,0.843685,0.843685,0.251334,0.430364,0.453680,0.453408,17.537901,33.809328,33.947619,0.740160,0.000000,
24,0.651284,0.713402,0.610868,0.681822,0.631119,1.088998,1.088998,0.251722,0.430534,0.450864,0.448871,17.487966,33.868058,33.931200,0.742657,0.000000,
25,0.647461,0.716865,0.607312,0.670997,0.629367,1.617641,1.617641,0.252263,0.431956,0.452252,0.448361,17.575750,33.770635,33.872590,0.748745,0.000000,
26,0.664189,0.724323,0.630588,0.676204,0.652839,2.279855,2.380296,0.256031,0.434630,0.452777,0.448330,17.544959,33.758854,33.873307,0.747408,2.373084,
27,0.665136,0.718956,0.608627,0.678886,0.662961,2.279855,2.279855,0.254909,0.433992,0.456697,0.451103,17.647037,33.726882,33.715657,0.748114,2.604355,
28,0.664174,0.719467,0.607767,0.673517,0.664485,2.706921,2.706921,0.255224,0.435571,0.458755,0.453755,17.649513,33.362049,33.116247,0.746127,2.820133,
29,0.654220,0.717507,0.611807,0.669085,0.643440,2.711928,2.783343,0.251380,0.435120,0.456001,0.449272,17.698701,33.014240,32.453154,0.740013,1.419121,
30,0.664022,0.725194,0.597343,0.693723,0.654088,2.711928,2.711928,0.251791,0.435067,0.456712,0.451425,17.659737,32.660303,31.850523,0.740486,2.794413,
31,0.661471,0.720957,0.614965,0.674843,0.654034,2.953466,2.953466,0.250488,0.430865,0.451846,0.447730,17.603126,32.810778,32.207588,0.743491,2.698117,
32,0.659074,0.725162,0.605778,0.663445,0.657728,2.832844,2.976787,0.249671,0.432406,0.455456,0.444885,17.547565,32.941210,32.246326,0.736613,2.163872,
33,0.667759,0.717776,0.614931,0.682308,0.664764,2.697643,2.832844,0.249107,0.430728,0.452263,0.444720,17.585031,32.656276,32.088403,0.738179,3.292352,
34,0.669740,0.722516,0.609694,0.671422,0.676754,2.697643,2.697643,0.250049,0.431726,0.452175,0.452562,17.457891,32.749220,32.087140,0.731451,3.720897,
35,0.677837,0.728203,0.611105,0.677990,0.688586,2.788784,2.788784,0.252393,0.433857,0.456182,0.448813,17.584488,32.610005,32.013557,0.740663,4.712568,
36,0.668455,0.726947,0.623171,0.658051,0.674975,2.875405,2.875405,0.251324,0.430556,0.449295,0.449137,17.561776,32.571899,32.047398,0.736928,3.623182,
37,0.665922,0.717663,0.605760,0.663447,0.674948,2.098896,3.012588,0.252390,0.435579,0.455917,0.447892,17.513042,32.562035,31.821353,0.736219,2.461114,
38,0.657578,0.716999,0.608706,0.652979,0.661577,2.098896,2.098896,0.252528,0.437117,0.457011,0.448509,17.597252,32.438500,31.768644,0.741359,1.297070,
39,0.655679,0.722814,0.617693,0.655497,0.650791,3.149683,3.149683,0.252174,0.433930,0.455245,0.445925,17.599049,32.395309,31.751922,0.737755,1.903955,
40,0.673306,0.715477,0.629038,0.684425,0.671246,3.338490,3.338490,0.252686,0.435761,0.456907,0.448983,17.424209,32.435686,31.807872,0.736446,4.462596,
41,0.667385,0.727764,0.623441,0.657205,0.672674,3.823155,3.823155,0.253451,0.436345,0.456543,0.452663,17.602008,32.416619,31.840306,0.734741,4.104846,
42,0.671711,0.721958,0.628662,0.658671,0.681458,4.974917,4.974917,0.255791,0.439756,0.459652,0.452472,17.582555,32.222609,31.780598,0.737852,5.491711,
43,0.668050,0.726079,0.621263,0.695513,0.653175,7.272826,7.272826,0.256062,0.443622,0.465283,0.456717,17.653990,32.301439,31.824465,0.735352,6.871167,
44,0.670972,0.736459,0.634412,0.699034,0.649626,9.445652,9.445652,0.257186,0.445672,0.468941,0.464811,17.594308,32.254093,31.920909,0.731618,9.274324,
45,0.666147,0.750482,0.646555,0.686246,0.637347,10.811809,10.811809,0.260744,0.454336,0.476715,0.472026,17.682496,32.063520,31.736381,0.727238,9.697405,
46,0.697282,0.759206,0.664588,0.732945,0.670307,11.702460,11.702460,0.263612,0.462363,0.487341,0.487592,17.889772,32.132912,31.978333,0.726567,15.227570,
47,0.718918,0.764316,0.688495,0.721750,0.715211,12.407413,12.407413,0.271146,0.476478,0.500680,0.492156,17.975730,32.218408,32.355173,0.733860,18.867406,
48,0.731233,0.783488,0.706374,0.741407,0.719325,13.162915,13.162915,0.271929,0.483735,0.508746,0.504130,18.068314,32.256333,32.832949,0.724012,21.696358,
49,0.763957,0.797628,0.742917,0.770590,0.757797,14.408935,14.408935,0.282284,0.507933,0.543086,0.546296,18.052371,32.065141,33.034699,0.721245,29.277699,
50,0.808435,0.825542,0.762798,0.828193,0.808673,14.694071,14.694071,0.295995,0.535214,0.575587,0.583197,18.014470,31.738603,32.764085,0.735316,38.348600,
51,0.820195,0.833642,0.771211,0.822470,0.833097,14.086624,14.833118,0.301084,0.544755,0.584761,0.598114,17.647358,31.318478,32.300904,0.729577,40.461806,
52,0.842168,0.839027,0.795586,0.852470,0.855229,13.850867,14.086624,0.308756,0.562020,0.609547,0.631974,17.605126,30.760234,31.726664,0.743100,45.885109,
53,0.845993,0.830632,0.785878,0.830134,0.883891,12.925811,13.850867,0.313182,0.574979,0.634646,0.652780,17.119550,30.383402,31.304786,0.730937,47.052947,
54,0.825024,0.830678,0.790851,0.810229,0.846387,12.316422,12.925811,0.311076,0.574478,0.630305,0.643449,16.824604,30.051898,31.001095,0.729480,42.134558,
55,0.831776,0.827360,0.780374,0.820576,0.860268,11.932627,12.316422,0.300950,0.559088,0.615901,0.634101,16.173629,29.723044,30.633328,0.706751,42.554510,
56,0.826963,0.822978,0.784656,0.814919,0.853366,11.932627,11.932627,0.288586,0.549679,0.609542,0.634974,15.692654,29.437823,30.342974,0.697157,41.848398,
57,0.832101,0.833259,0.773646,0.815248,0.865078,11.169261,12.105094,0.278280,0.527456,0.583225,0.617529,15.258990,29.253676,30.191823,0.694209,41.220823,
58,0.829532,0.851550,0.802832,0.807902,0.845978,10.536689,11.169261,0.272589,0.525749,0.582290,0.610986,14.908267,28.939554,29.931156,0.670235,39.915510,
59,0.799836,0.858862,0.809391,0.794378,0.775712,10.536689,10.536689,0.259337,0.501239,0.553159,0.575388,14.515051,28.785605,29.795878,0.651393,33.353699,
