Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.539972,0.616579,0.474857,0.471344,0.592499,0.099992,0.099992,0.166549,0.263879,0.291813,0.316580,11.185298,55.014750,58.236884,0.643351,0.000000,
12,0.494479,0.613895,0.468792,0.509104,0.464498,11.764375,11.764375,0.167113,0.261964,0.288763,0.315076,10.859093,54.694613,57.628023,0.651980,0.000000,
13,0.479105,0.601816,0.440126,0.447598,0.483517,13.743754,24.704609,0.165356,0.252645,0.278669,0.300864,10.940912,54.033596,55.019714,0.633157,0.000000,
14,0.449278,0.609275,0.449621,0.449380,0.408504,13.743754,13.743754,0.163283,0.248185,0.272604,0.291752,11.004641,52.819211,53.825848,0.626448,0.000000,
15,0.469994,0.603143,0.430881,0.415141,0.486731,19.152596,19.379940,0.164997,0.246961,0.270026,0.291456,11.473429,51.890535,52.826677,0.644659,1.248164,
16,0.443184,0.601374,0.431721,0.424790,0.418173,18.937994,19.152596,0.166452,0.243830,0.264541,0.283683,10.792578,51.719762,52.030797,0.637693,0.000000,
17,0.421952,0.607425,0.388300,0.375455,0.417335,18.551287,18.937994,0.166058,0.236085,0.251687,0.266574,10.925446,52.109157,52.211654,0.657987,0.000000,
18,0.381753,0.589014,0.404150,0.311744,0.364952,18.538877,18.551287,0.161738,0.224308,0.238575,0.253441,11.330606,49.401543,51.300606,0.663478,0.000000,
19,0.340014,0.594353,0.352323,0.322576,0.280171,18.412737,18.538877,0.157604,0.212973,0.223309,0.233717,10.873128,52.062247,51.911753,0.654352,0.000000,
20,0.340683,0.588870,0.378554,0.310134,0.279967,17.951466,18.412737,0.153102,0.206802,0.216018,0.226460,10.670073,51.724872,51.308477,0.645665,0.000000,
21,0.307100,0.581000,0.328928,0.256621,0.261022,17.894030,17.951466,0.149581,0.204187,0.215352,0.223818,10.663419,50.540793,50.364109,0.637087,0.000000,
22,0.306731,0.560439,0.368326,0.251942,0.254300,15.508419,17.894030,0.145362,0.196949,0.208381,0.219324,10.651824,49.786232,49.226832,0.628183,0.000000,
23,0.296285,0.578638,0.305338,0.304791,0.216515,11.845669,15.508419,0.144085,0.195189,0.207210,0.218243,10.882205,49.207556,48.653648,0.630392,0.000000,
24,0.282396,0.561355,0.325716,0.231531,0.226587,11.845669,11.845669,0.142596,0.190553,0.201256,0.213355,9.480756,49.352979,48.841499,0.636458,0.000000,
25,0.292663,0.573354,0.343510,0.223681,0.248123,12.243738,12.243738,0.143043,0.191292,0.202303,0.215210,9.577539,48.736566,48.253179,0.638565,0.000000,
26,0.271533,0.565294,0.330879,0.277625,0.173709,13.052180,13.052180,0.146568,0.196938,0.207516,0.219254,9.792177,48.080927,47.449282,0.640994,0.000000,
27,0.330592,0.573159,0.324271,0.255480,0.319792,16.281704,16.281704,0.153000,0.208119,0.220428,0.233103,10.085106,46.860941,46.089796,0.649400,0.000000,
28,0.332518,0.581680,0.377363,0.330731,0.254255,24.755613,24.755613,0.162018,0.228917,0.243890,0.259482,10.603906,43.949895,42.593021,0.661913,0.000000,
29,0.326462,0.587775,0.401366,0.280354,0.258905,21.894409,24.979315,0.173821,0.247295,0.261951,0.275653,12.498280,42.257907,41.045601,0.677574,0.000000,
30,0.370265,0.616547,0.375461,0.321828,0.331367,21.207808,21.894409,0.186232,0.269329,0.287270,0.303420,13.511497,41.849572,40.725280,0.706933,0.000000,
31,0.351022,0.607682,0.380928,0.315031,0.288068,20.519888,21.207808,0.192980,0.274745,0.289821,0.302673,13.565862,41.739059,40.527826,0.734337,0.000000,
32,0.390183,0.626016,0.402083,0.344248,0.344892,18.588470,20.519888,0.208184,0.297450,0.313416,0.325154,14.296363,41.834054,40.652607,0.753518,0.000000,
33,0.414973,0.629397,0.415475,0.392350,0.365687,15.979383,18.588470,0.222089,0.319414,0.336718,0.349108,14.974552,41.757673,40.609758,0.770931,0.000000,
34,0.407706,0.628554,0.438161,0.382903,0.344864,14.976156,15.979383,0.233583,0.338154,0.356456,0.367109,15.547952,41.838725,40.672211,0.783363,0.000000,
35,0.463274,0.641572,0.442662,0.420656,0.443026,14.976156,14.976156,0.243713,0.355618,0.375289,0.387918,15.970134,41.915244,40.811228,0.792673,0.000000,
36,0.456178,0.653139,0.466079,0.409601,0.419806,13.288080,16.137535,0.252127,0.370387,0.391187,0.404355,16.473962,41.764625,40.707827,0.802161,0.000000,
37,0.511988,0.653755,0.468187,0.453856,0.522109,10.386333,13.288080,0.256718,0.378981,0.401053,0.414606,16.927051,41.510780,40.652271,0.808256,0.000000,
38,0.506552,0.660859,0.470641,0.431641,0.519765,9.256412,10.386333,0.260273,0.386176,0.409936,0.424972,17.158613,41.300924,40.495065,0.811425,0.000000,
39,0.488556,0.669393,0.475615,0.429282,0.473902,9.256412,9.256412,0.260678,0.388007,0.410838,0.426991,17.272088,41.138897,40.339674,0.811713,0.000000,
40,0.499221,0.667201,0.495395,0.499750,0.447136,7.565917,9.464408,0.261532,0.389661,0.413762,0.429088,17.482418,40.929743,40.210006,0.812893,0.000000,
41,0.494822,0.674641,0.473346,0.489535,0.449174,6.146572,7.565917,0.261203,0.390029,0.414107,0.431301,17.525523,40.729093,40.012238,0.812754,0.000000,
42,0.503176,0.671851,0.489440,0.510906,0.449168,4.387981,6.146572,0.261713,0.394763,0.421114,0.441230,16.506312,40.640714,39.944531,0.809265,0.000000,
43,0.475687,0.673009,0.490692,0.456280,0.417969,2.263170,4.387981,0.258143,0.390648,0.417073,0.433829,16.084977,40.572776,39.885644,0.806695,0.000000,
44,0.489464,0.673683,0.485057,0.485980,0.433826,2.263170,2.263170,0.258518,0.389869,0.414261,0.431537,15.991586,40.521401,39.878167,0.806887,0.000000,
45,0.491596,0.677985,0.489633,0.492451,0.433506,3.827924,3.827924,0.260912,0.392961,0.416970,0.433661,16.280696,40.564353,39.958083,0.809077,0.000000,
46,0.490191,0.685681,0.481756,0.468935,0.446132,5.533920,5.533920,0.264717,0.395659,0.420089,0.437243,17.527973,40.592819,39.955171,0.815646,0.000000,
47,0.516792,0.687087,0.488554,0.484694,0.493129,6.947584,6.947584,0.268325,0.400798,0.424899,0.441721,17.777392,40.755732,40.107063,0.818691,0.000000,
48,0.539302,0.687698,0.496260,0.529872,0.514422,7.172503,7.172503,0.275225,0.408905,0.432075,0.449536,17.984615,40.891500,40.218757,0.823684,0.000000,
49,0.553701,0.697072,0.503808,0.537913,0.538650,7.746652,7.917595,0.280533,0.417681,0.441672,0.457986,18.280326,41.048867,40.375837,0.828468,0.000000,
50,0.557349,0.701826,0.532423,0.561403,0.518984,7.679030,7.746652,0.288062,0.428413,0.453117,0.469220,18.618660,41.151934,40.495196,0.833780,0.000000,
51,0.552210,0.718237,0.540735,0.527436,0.518650,7.488875,7.679030,0.296264,0.438066,0.464027,0.482444,18.971218,41.199652,40.550871,0.839574,0.000000,
52,0.593331,0.725500,0.549174,0.598442,0.566165,7.315316,7.488875,0.305606,0.451043,0.478026,0.496451,19.324795,41.390372,40.682400,0.845623,0.000000,
53,0.612521,0.733814,0.554578,0.623155,0.589731,5.725709,7.315316,0.312142,0.460583,0.487737,0.505065,19.676839,41.598172,40.834506,0.850795,0.000000,
54,0.643336,0.751012,0.588808,0.628642,0.639159,5.269018,5.725709,0.319467,0.470152,0.497181,0.510558,19.954456,41.715425,40.933090,0.855326,2.012912,
55,0.641268,0.758475,0.598161,0.644377,0.618634,4.949584,5.269018,0.326288,0.480820,0.509859,0.526693,20.269166,41.756050,40.995121,0.859976,1.624003,
56,0.638525,0.777067,0.617680,0.682847,0.576930,2.509758,4.949584,0.336423,0.494960,0.523910,0.539183,20.584852,41.800366,41.039525,0.865577,0.000000,
57,0.644182,0.773290,0.635070,0.693003,0.578411,2.509758,2.509758,0.338602,0.500020,0.529414,0.543191,20.740426,41.830757,41.003129,0.867040,0.000000,
58,0.660356,0.781616,0.646658,0.699098,0.603030,2.865644,2.865644,0.342055,0.504710,0.534229,0.549676,20.917961,41.854886,41.087241,0.869149,2.635650,
59,0.677776,0.782709,0.654354,0.707573,0.633887,3.184254,3.184254,0.344207,0.509341,0.540278,0.556905,21.119883,41.845362,41.065907,0.871327,5.620174,
