Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.615787,0.714899,0.541854,0.637785,0.603740,11.123551,19.061983,0.342188,0.501293,0.523604,0.529630,19.616258,44.517173,43.490331,0.857874,2.920580,
15,0.594982,0.709090,0.526951,0.590010,0.592649,5.773123,11.123551,0.323398,0.472220,0.492807,0.496684,19.192857,44.571650,43.487151,0.845482,0.000000,
16,0.567777,0.695656,0.538018,0.557080,0.546716,2.611244,5.773123,0.315988,0.458672,0.477805,0.479987,19.120287,44.510968,43.457168,0.840210,0.000000,
17,0.555623,0.699608,0.503543,0.537660,0.545159,2.227311,2.611244,0.313516,0.457279,0.476233,0.479176,19.081960,44.297387,43.256199,0.839087,0.000000,
18,0.566310,0.696925,0.508210,0.558101,0.555773,2.227311,2.227311,0.315973,0.458283,0.477649,0.480618,19.118379,44.304049,43.262942,0.841107,0.000000,
19,0.576337,0.695674,0.516519,0.572976,0.568076,4.603227,4.603227,0.318871,0.465480,0.485827,0.488338,19.137748,44.288473,43.154658,0.843692,0.000000,
20,0.591349,0.698263,0.531059,0.576706,0.592649,4.696647,4.696647,0.328245,0.481293,0.503526,0.507018,19.225555,44.560733,43.360869,0.849633,0.000000,
21,0.606432,0.708604,0.550185,0.579322,0.615065,4.756725,4.756725,0.334994,0.491344,0.514194,0.523386,19.335215,44.478719,43.307540,0.853668,0.000000,
22,0.602426,0.712979,0.523567,0.605286,0.600475,5.053566,5.053566,0.340613,0.500486,0.523929,0.530472,19.505788,44.462300,43.418197,0.856832,0.000000,
23,0.600430,0.717568,0.554656,0.616934,0.572875,5.531466,5.531466,0.347049,0.510436,0.533904,0.538501,19.709693,44.660241,43.468700,0.859356,0.000000,
24,0.604827,0.721697,0.572800,0.600284,0.583375,6.999065,6.999065,0.355535,0.522219,0.546128,0.554468,20.061985,44.635654,43.662518,0.864383,0.000000,
25,0.666363,0.736562,0.580448,0.662713,0.683807,8.453352,8.453352,0.361479,0.531979,0.556661,0.565367,20.554584,44.756488,43.838276,0.868584,8.338834,
26,0.684025,0.771055,0.614310,0.709731,0.671064,10.364063,10.364063,0.376794,0.553789,0.580333,0.585988,21.293552,45.123614,44.141584,0.876787,13.255504,
27,0.750881,0.794249,0.669811,0.779665,0.753795,11.387287,11.387287,0.397813,0.585404,0.614756,0.617524,22.156107,45.294891,44.412939,0.887930,26.225732,
28,0.789568,0.830913,0.726467,0.796901,0.797420,12.305248,12.305248,0.424614,0.629278,0.663702,0.675439,23.147886,45.705108,44.842730,0.904469,36.852566,
29,0.853962,0.845507,0.804701,0.855180,0.875825,10.866913,12.449377,0.461280,0.678109,0.714259,0.727407,24.639372,46.413679,45.395289,0.922078,50.820726,
30,0.878916,0.871056,0.831568,0.867130,0.909510,9.757311,10.866913,0.494937,0.721575,0.759990,0.774412,25.929186,46.921217,45.714600,0.936073,58.291226,
31,0.877589,0.857557,0.840171,0.881918,0.896738,9.028688,9.757311,0.521793,0.750712,0.789526,0.805288,26.889407,47.226434,45.960510,0.945463,59.944775,
32,0.867588,0.860515,0.822680,0.856442,0.894556,7.876444,9.028688,0.545206,0.777511,0.817002,0.837974,27.180405,46.857278,45.615739,0.953684,59.609788,
33,0.878445,0.853838,0.834869,0.858511,0.918631,7.351541,7.876444,0.559806,0.795011,0.836390,0.862379,26.964377,46.661749,45.450409,0.956612,63.501468,
34,0.878007,0.860333,0.836708,0.879644,0.898574,6.833530,7.351541,0.570971,0.803427,0.844850,0.872138,26.162268,45.833274,44.714749,0.955042,63.779707,
35,0.867703,0.858448,0.826814,0.860682,0.893573,5.720781,6.833530,0.567304,0.795825,0.836812,0.863513,25.135962,45.417470,44.227819,0.953159,59.576551,
36,0.861415,0.853400,0.816418,0.851286,0.888804,3.828987,5.720781,0.566190,0.791680,0.831805,0.856473,24.312958,45.142200,44.089608,0.950895,55.522533,
37,0.847245,0.846647,0.828833,0.833889,0.862590,2.440678,3.828987,0.561267,0.789681,0.831324,0.858618,23.721683,44.900193,43.777932,0.948723,51.268367,
38,0.849988,0.846285,0.815706,0.839555,0.870086,2.305851,2.440678,0.564379,0.791051,0.829767,0.856262,23.356929,44.689216,43.580510,0.948282,51.426300,
39,0.850653,0.846699,0.822892,0.852798,0.861364,2.305851,2.305851,0.562965,0.790204,0.829583,0.853223,23.143455,44.563542,43.446090,0.947464,51.350190,
40,0.849791,0.843925,0.818145,0.837879,0.870167,3.888271,3.888271,0.558611,0.783992,0.823267,0.851080,23.078757,44.417434,43.306097,0.945981,52.658475,
41,0.850652,0.847658,0.812375,0.825614,0.883317,5.612987,5.612987,0.559082,0.788845,0.828696,0.856203,23.421830,44.471856,43.361291,0.947939,55.274440,
42,0.859889,0.853450,0.817051,0.838167,0.895486,5.833511,5.833511,0.563576,0.800015,0.840271,0.863660,23.988108,44.760117,43.688203,0.951968,58.234363,
43,0.862801,0.855716,0.806336,0.863991,0.886930,13.336706,13.336706,0.536912,0.774596,0.812352,0.828940,25.078660,45.382559,44.413055,0.949138,63.661940,
44,0.819914,0.826259,0.771571,0.818720,0.837550,12.591544,17.494999,0.466175,0.684120,0.720391,0.739654,23.986745,45.535620,44.501740,0.923022,46.891339,
45,0.781632,0.796398,0.708377,0.766768,0.817885,4.876989,12.591544,0.434351,0.636091,0.667039,0.680914,22.911157,45.339480,44.274500,0.907309,28.192812,
46,0.770484,0.788968,0.712467,0.775115,0.785640,2.823466,4.876989,0.428457,0.628151,0.655948,0.669859,22.642127,45.011558,44.028150,0.904139,23.536178,
47,0.760604,0.783849,0.698162,0.750922,0.785579,2.823466,2.823466,0.431789,0.628712,0.657352,0.673504,22.701052,45.048361,44.039957,0.905356,22.001579,
48,0.777712,0.801185,0.698714,0.768585,0.809667,3.161633,3.161633,0.437513,0.638767,0.668229,0.683213,22.865071,44.977041,43.972388,0.908884,25.853513,
49,0.778817,0.809608,0.716032,0.754399,0.810113,4.197133,4.197133,0.441355,0.647448,0.679129,0.690797,23.044162,45.106641,44.176255,0.910068,27.564056,
50,0.803861,0.815863,0.739720,0.776193,0.842449,6.593774,7.084460,0.455392,0.667217,0.699940,0.715173,23.517160,45.584109,44.483320,0.916459,36.040036,
51,0.806437,0.827834,0.770152,0.815050,0.808368,5.343526,6.593774,0.467261,0.679232,0.713969,0.732757,24.026459,45.824880,44.784733,0.921926,36.373833,
52,0.813951,0.834241,0.779902,0.825265,0.814002,5.343526,5.343526,0.476100,0.693842,0.729062,0.747571,24.510175,46.024324,44.834906,0.927145,38.826476,
53,0.855383,0.840996,0.788430,0.831539,0.903963,5.739241,5.739241,0.489635,0.707286,0.741980,0.761489,25.116750,46.285281,45.008881,0.932344,48.188980,
54,0.871715,0.857088,0.814209,0.864360,0.902182,6.262487,6.262487,0.504147,0.723886,0.759843,0.778695,25.717628,46.656238,45.312439,0.937054,53.369975,
55,0.869464,0.858314,0.831981,0.866276,0.890131,7.711790,7.711790,0.521297,0.749386,0.786990,0.802474,26.383863,46.838659,45.540502,0.943552,56.641827,
56,0.871501,0.856054,0.821947,0.883311,0.889601,10.506189,10.506189,0.544618,0.781459,0.822235,0.844888,26.891609,46.534003,45.583445,0.952886,63.869528,
57,0.864743,0.860148,0.832296,0.850001,0.889730,11.955360,12.681937,0.566364,0.800442,0.842096,0.867220,26.384063,45.238489,44.639205,0.954785,66.190493,
58,0.862708,0.853900,0.811708,0.859981,0.887310,11.059457,11.955360,0.582839,0.816702,0.856709,0.882492,24.898889,44.606873,44.218577,0.954820,66.378858,
59,0.876879,0.850033,0.846686,0.869790,0.901657,11.059457,11.059457,0.599499,0.845060,0.883075,0.899612,23.293995,44.196913,43.810716,0.953267,71.433002,
