Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.373203,0.627104,0.446426,0.321195,0.306409,1.473072,1.473072,0.107246,0.160592,0.172991,0.185350,13.197066,35.091178,32.666448,0.601419,0.000000,
19,0.357824,0.630252,0.424999,0.306407,0.288675,2.180312,2.180312,0.107192,0.159993,0.172425,0.183196,13.169867,35.253782,32.758834,0.599153,0.000000,
20,0.367152,0.630885,0.439175,0.294930,0.312011,1.895748,2.238384,0.107035,0.159772,0.171609,0.180777,13.116593,35.163373,32.704571,0.600522,0.000000,
21,0.364292,0.621285,0.432067,0.308790,0.302746,1.895748,1.895748,0.106641,0.157924,0.169793,0.181178,13.128394,35.109172,32.631813,0.599723,0.000000,
22,0.371234,0.624171,0.441637,0.308633,0.314593,2.286566,2.560743,0.105208,0.157206,0.168834,0.180545,13.099644,35.115627,32.658873,0.598234,0.000000,
23,0.372328,0.624765,0.416990,0.315593,0.321062,2.220375,2.286566,0.104562,0.154542,0.166975,0.178672,13.104257,35.183539,32.844138,0.595514,0.000000,
24,0.379408,0.637447,0.410214,0.336372,0.323847,2.220375,2.220375,0.104596,0.155073,0.167516,0.177655,13.138687,35.098991,32.761324,0.597274,0.000000,
25,0.375348,0.614446,0.397835,0.361063,0.310081,2.689115,2.689115,0.103747,0.154082,0.166584,0.175398,13.169772,35.059687,32.761761,0.597848,0.000000,
26,0.352971,0.639496,0.422828,0.304246,0.277767,2.952859,2.952859,0.102461,0.152899,0.164733,0.176803,13.155412,34.979573,32.634534,0.596957,0.000000,
27,0.352981,0.624539,0.417479,0.295109,0.288594,3.038956,3.038956,0.102060,0.151911,0.164970,0.175939,13.222502,34.955501,32.677911,0.595779,0.000000,
28,0.355679,0.623019,0.415933,0.319771,0.280230,3.399602,3.399602,0.101989,0.151017,0.164631,0.177364,13.248151,34.945754,32.636827,0.595998,0.000000,
29,0.380539,0.621556,0.406387,0.409001,0.284366,4.628665,4.628665,0.101505,0.150337,0.163232,0.182421,13.318354,34.908347,32.653648,0.596067,0.000000,
30,0.370956,0.632011,0.425278,0.322372,0.307662,4.828513,4.828513,0.100252,0.148603,0.160920,0.178810,13.351437,34.894987,32.690874,0.596344,0.000000,
31,0.386646,0.632882,0.402612,0.332928,0.346245,5.215831,5.215831,0.099671,0.148012,0.160080,0.174527,13.430751,34.819932,32.658201,0.594017,0.000000,
32,0.379503,0.628743,0.431010,0.329516,0.322479,6.336053,6.336053,0.098774,0.147471,0.160086,0.171570,13.489274,34.657324,32.481908,0.594895,0.000000,
33,0.378083,0.637482,0.453111,0.331740,0.306040,6.057866,6.389493,0.098341,0.146594,0.160261,0.174543,13.532944,34.757038,32.647005,0.593814,0.000000,
34,0.380809,0.637783,0.379042,0.344870,0.333227,6.057866,6.057866,0.098195,0.145789,0.159260,0.175864,13.639005,34.677411,32.642722,0.595908,0.000000,
35,0.367084,0.639007,0.410945,0.390990,0.257084,10.814703,10.814703,0.095365,0.140936,0.153268,0.162751,13.056956,34.502393,32.589732,0.600192,0.000000,
36,0.365223,0.639425,0.465154,0.329710,0.271689,17.707088,17.707088,0.075603,0.122451,0.127616,0.138447,13.047188,33.690689,31.990994,0.526000,3.377881,
37,0.363412,0.640087,0.415709,0.298997,0.303044,22.276377,22.276377,0.072173,0.111950,0.110814,0.100096,14.008056,31.402068,30.601396,0.540315,7.887026,
38,0.404334,0.666100,0.422775,0.343880,0.357258,23.442963,24.244934,0.076721,0.122288,0.124874,0.120005,14.876103,31.133532,30.119814,0.541238,9.913962,
39,0.411558,0.701991,0.510638,0.363114,0.317693,19.992949,23.442963,0.087537,0.142394,0.148112,0.132761,15.188257,30.669706,29.429413,0.551098,6.157430,
40,0.491679,0.742035,0.532298,0.497145,0.401934,17.348228,19.992949,0.100937,0.164564,0.173879,0.166163,15.254806,30.264165,29.149159,0.549819,8.104494,
41,0.522360,0.789055,0.586877,0.453765,0.460088,16.253435,17.348228,0.114083,0.182664,0.194315,0.179999,13.949649,28.264801,27.002528,0.519058,8.462437,
42,0.513494,0.765545,0.567353,0.494790,0.428968,15.641250,16.253435,0.115756,0.189451,0.203780,0.195397,13.027972,27.102195,25.695008,0.478956,6.688068,
43,0.468043,0.751612,0.534575,0.436773,0.379224,15.641250,15.641250,0.108830,0.180685,0.200502,0.197148,13.036907,27.192262,25.742534,0.468383,3.443230,
44,0.490125,0.758126,0.544163,0.468256,0.406643,17.214264,17.214264,0.096604,0.164162,0.181843,0.182198,12.812816,27.399502,25.858042,0.455773,7.680972,
45,0.479319,0.749535,0.524219,0.399536,0.433874,11.751682,18.642010,0.083021,0.146881,0.165801,0.176243,12.535010,27.550823,25.921280,0.434689,4.611814,
46,0.469199,0.752302,0.524943,0.447419,0.377005,7.041538,11.751682,0.080425,0.146129,0.165244,0.176382,12.242776,27.552208,25.873686,0.442190,1.152874,
47,0.492028,0.751104,0.555115,0.407814,0.445540,7.041538,7.041538,0.081050,0.146207,0.166539,0.172651,12.079905,27.509116,25.860674,0.442911,2.880254,
48,0.467119,0.749990,0.555435,0.435703,0.376039,8.366260,8.366260,0.080580,0.147805,0.169891,0.176058,12.084534,27.515712,25.887085,0.443805,1.545013,
49,0.469198,0.740701,0.566576,0.429845,0.377596,8.877862,8.877862,0.082950,0.152025,0.172701,0.181537,12.087675,27.459059,25.886049,0.451275,1.647256,
50,0.489443,0.734899,0.524169,0.454937,0.427670,13.673258,14.028878,0.087835,0.154564,0.173435,0.180917,12.222856,27.256992,25.772396,0.452867,5.995640,
51,0.493373,0.750162,0.544697,0.418390,0.445950,13.673258,13.673258,0.088738,0.159316,0.183536,0.194395,12.215844,27.097650,25.622061,0.449744,5.779857,
52,0.513732,0.748638,0.585138,0.466518,0.446771,14.689707,14.689707,0.092071,0.164689,0.189194,0.194098,12.311761,27.036846,25.612219,0.458357,7.750322,
53,0.489218,0.747458,0.568670,0.494926,0.379544,14.456544,15.401257,0.095476,0.170460,0.194847,0.202465,12.279104,26.831284,25.443455,0.460927,5.072797,
54,0.471319,0.761310,0.550830,0.447758,0.371467,11.544697,14.456544,0.097245,0.170190,0.194151,0.205240,12.427359,27.090442,25.628279,0.445511,1.723743,
55,0.487726,0.749898,0.558935,0.457343,0.402549,10.792961,11.544697,0.098873,0.171723,0.196849,0.202511,12.329210,26.617478,25.177068,0.461409,2.422534,
56,0.505261,0.752301,0.551330,0.478948,0.430698,9.241328,10.792961,0.101437,0.174798,0.198119,0.203207,12.199924,26.501804,24.940875,0.457991,2.696909,
57,0.487732,0.760459,0.542819,0.446645,0.411548,8.078036,9.241328,0.105080,0.182394,0.207132,0.218463,12.221987,26.401214,24.950911,0.451211,0.000000,
58,0.484935,0.765766,0.546559,0.461497,0.390205,8.078036,8.078036,0.109883,0.187186,0.209798,0.213236,12.310873,26.381068,24.953076,0.462592,0.000000,
59,0.508561,0.769982,0.564604,0.499882,0.414167,9.789671,9.789671,0.116153,0.197895,0.219958,0.222738,12.549913,26.054138,24.675542,0.474852,1.531521,
