Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.828718,0.774268,0.763480,0.813909,0.880593,3.077774,3.077774,0.419724,0.733222,0.782671,0.809874,23.022418,43.753322,42.593942,0.907223,44.465658,
26,0.826313,0.779217,0.751018,0.809128,0.881528,3.398838,3.398838,0.420539,0.733539,0.782553,0.808747,23.108420,43.786624,42.619967,0.907927,44.259100,
27,0.828779,0.777841,0.758826,0.815167,0.879923,4.629757,4.629757,0.420136,0.735373,0.785586,0.812553,23.222037,43.924599,42.755637,0.909195,46.362585,
28,0.830054,0.780774,0.762079,0.833721,0.869257,5.986840,5.986840,0.425150,0.737433,0.786516,0.814442,23.393427,43.980875,42.859885,0.911049,48.155667,
29,0.835732,0.784976,0.784945,0.826613,0.875897,6.888609,6.888609,0.426472,0.740859,0.789918,0.816575,23.606105,44.172470,43.029331,0.912911,50.418799,
30,0.838674,0.789150,0.790464,0.818163,0.885987,7.829691,7.829691,0.428776,0.743497,0.792405,0.820687,23.839931,44.298098,43.062693,0.914513,52.301149,
31,0.848301,0.788825,0.788078,0.851858,0.888668,8.163080,8.163080,0.433302,0.745716,0.793941,0.818664,24.112280,44.493575,43.320502,0.917326,54.422914,
32,0.843950,0.798798,0.784042,0.837871,0.885585,8.333618,8.781945,0.436220,0.750361,0.798376,0.825157,24.526149,44.737858,43.478103,0.920463,54.276158,
33,0.844140,0.805631,0.798793,0.859241,0.865303,8.333618,8.333618,0.440837,0.753301,0.801276,0.826392,24.921414,45.174909,43.949455,0.923556,54.455228,
34,0.857429,0.814478,0.791724,0.853082,0.901727,8.609644,8.609644,0.445789,0.756761,0.804722,0.828936,25.409561,45.383718,44.087001,0.925732,57.623142,
35,0.853025,0.813073,0.802993,0.866114,0.878039,8.934575,8.934575,0.452906,0.761639,0.808820,0.834038,25.973514,45.780709,44.470503,0.930030,57.519803,
36,0.840165,0.810805,0.792457,0.835557,0.872883,8.962727,8.962727,0.454939,0.761513,0.808000,0.833996,26.475738,46.163799,44.764940,0.932418,54.967187,
37,0.845014,0.820204,0.805976,0.836408,0.874226,9.268863,9.501606,0.466882,0.769559,0.813677,0.838998,27.110993,46.617182,45.122252,0.935858,56.695327,
38,0.844048,0.822607,0.801338,0.861919,0.857100,9.237203,9.268863,0.474398,0.774496,0.817504,0.840930,27.667184,47.254611,45.704968,0.940398,56.682957,
39,0.842030,0.820853,0.787318,0.847833,0.866796,9.237203,9.237203,0.476822,0.774169,0.816910,0.843683,27.870282,47.566324,46.021983,0.941601,56.450349,
40,0.842881,0.809693,0.798062,0.837811,0.874071,10.061424,10.061424,0.483648,0.775696,0.818630,0.848560,27.852000,47.735768,46.187644,0.944177,57.858246,
41,0.837742,0.806019,0.795631,0.837156,0.864992,10.963223,10.963223,0.483967,0.777474,0.821159,0.849962,27.423592,47.323345,45.949873,0.943347,57.942582,
42,0.826722,0.804656,0.779379,0.836558,0.846501,11.858118,11.858118,0.479244,0.772737,0.816757,0.844531,26.101922,46.536229,45.350773,0.939741,56.198216,
43,0.829487,0.794429,0.779343,0.824193,0.864455,12.812965,12.812965,0.473209,0.767333,0.811619,0.839000,24.617639,45.317184,44.149144,0.935359,57.209103,
44,0.829603,0.790306,0.771720,0.829558,0.863774,12.968851,12.968851,0.468025,0.763247,0.809019,0.837981,23.177395,44.109018,42.952604,0.931859,57.267463,
45,0.820911,0.788039,0.766148,0.798793,0.867567,11.917809,13.057316,0.462249,0.760121,0.806863,0.833949,21.888820,43.080669,42.017114,0.925447,54.186949,
46,0.815558,0.794565,0.759210,0.818611,0.841573,8.578449,11.917809,0.457490,0.751594,0.798747,0.828975,20.832383,42.216108,41.169635,0.919909,49.184932,
47,0.808802,0.791173,0.766797,0.812660,0.828510,5.882819,8.578449,0.453468,0.745327,0.793574,0.821065,20.178787,41.742249,40.662824,0.914325,44.421917,
48,0.811730,0.798683,0.762956,0.793872,0.844626,3.276105,5.882819,0.453070,0.744284,0.792070,0.820429,19.781077,41.479523,40.384560,0.911514,42.136342,
49,0.808601,0.796444,0.761619,0.796685,0.837194,3.276105,3.276105,0.451614,0.741739,0.789315,0.819005,19.551075,41.301388,40.209780,0.909804,41.391319,
50,0.806523,0.798522,0.765305,0.794875,0.830994,3.636616,3.636616,0.452515,0.741566,0.790203,0.819593,19.420519,41.214470,40.122167,0.909642,41.441452,
51,0.817518,0.798580,0.770958,0.793337,0.854674,4.198751,4.199338,0.454576,0.744136,0.793472,0.820712,19.346585,41.193483,40.101258,0.910193,44.291117,
52,0.811579,0.799744,0.767538,0.803881,0.836121,4.198751,4.198751,0.453455,0.744139,0.792846,0.819637,19.307362,41.190002,40.129236,0.909154,43.062291,
53,0.811858,0.800555,0.772032,0.785217,0.846796,4.993637,4.993637,0.455488,0.745931,0.795114,0.825066,19.359966,41.243894,40.184633,0.910622,44.367066,
54,0.811420,0.799852,0.754425,0.800768,0.843108,5.676936,5.676936,0.453264,0.745905,0.795237,0.826863,19.463164,41.325495,40.301890,0.910418,45.140082,
55,0.816352,0.803850,0.763823,0.799196,0.850420,5.813859,5.813859,0.456215,0.747816,0.795983,0.827203,19.606571,41.418831,40.443440,0.911840,46.256186,
56,0.809151,0.798573,0.750016,0.801709,0.840509,5.891082,5.891082,0.455054,0.746840,0.795705,0.825876,19.708405,41.520185,40.588482,0.912102,44.863356,
57,0.815059,0.793573,0.757810,0.811796,0.846971,6.558511,6.558511,0.452621,0.747895,0.797828,0.828884,19.877417,41.648190,40.751912,0.911807,46.975915,
58,0.812755,0.793087,0.749730,0.807091,0.845619,6.866148,6.866148,0.454168,0.746756,0.796718,0.827128,20.061947,41.768492,40.919314,0.913605,46.708567,
59,0.820177,0.792532,0.752690,0.820926,0.854555,7.033420,7.033420,0.455040,0.750128,0.800591,0.832655,20.255681,41.923930,41.094715,0.914688,48.784269,
