Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.603185,0.719335,0.613118,0.588123,0.574626,1.330625,1.330625,0.271208,0.417267,0.432440,0.439212,13.374708,41.073354,38.895609,0.769573,0.000000,
26,0.600129,0.720718,0.612157,0.579940,0.572873,1.556422,1.556422,0.274658,0.420196,0.435137,0.441537,13.511664,41.112783,38.925101,0.770649,0.000000,
27,0.605774,0.726936,0.617948,0.576424,0.584219,1.675281,1.675281,0.271225,0.419196,0.435020,0.440732,13.490520,41.100959,38.938340,0.771214,0.000000,
28,0.591569,0.728401,0.617099,0.574666,0.552000,1.333522,2.078011,0.274597,0.423091,0.438137,0.443248,13.615302,41.088196,38.972984,0.771592,0.000000,
29,0.597150,0.720638,0.627970,0.584679,0.556579,0.621184,1.333522,0.273689,0.421767,0.437512,0.443139,13.562319,41.122415,38.960089,0.773497,0.000000,
30,0.595201,0.713831,0.630010,0.568525,0.563270,0.621184,0.621184,0.273846,0.422053,0.438314,0.442964,13.556957,41.131253,38.973891,0.773522,0.000000,
31,0.596458,0.719283,0.634467,0.577248,0.557243,0.815127,0.815127,0.272672,0.423241,0.439210,0.442884,13.635692,41.117945,39.005965,0.772917,0.000000,
32,0.596834,0.714453,0.634730,0.577051,0.559942,0.855972,0.922440,0.273992,0.423700,0.439973,0.443818,13.687121,41.183406,39.020556,0.773334,0.000000,
33,0.597587,0.716289,0.624346,0.581355,0.562525,0.637325,0.855972,0.274722,0.424490,0.439775,0.444549,13.690803,41.245592,39.017343,0.775410,0.000000,
34,0.596960,0.718409,0.623220,0.586458,0.557707,0.637325,0.637325,0.274277,0.423655,0.438996,0.443187,13.594281,41.156264,39.001454,0.773913,0.000000,
35,0.595174,0.733009,0.618754,0.591562,0.548650,1.567008,1.567008,0.276808,0.425373,0.440932,0.445629,13.616790,41.104695,38.993543,0.774412,0.000000,
36,0.589553,0.722461,0.625952,0.581349,0.543227,5.877013,5.927329,0.279337,0.432038,0.447630,0.454855,13.713566,41.210962,39.022977,0.778145,0.000000,
37,0.598491,0.722205,0.634443,0.589509,0.555349,5.877013,5.877013,0.282016,0.434866,0.450473,0.457128,13.756616,41.140981,39.028832,0.779712,0.000000,
38,0.604480,0.727454,0.630834,0.591554,0.566928,6.817790,6.817790,0.285985,0.442576,0.457905,0.463662,13.970729,41.204961,39.098106,0.783122,0.000000,
39,0.614009,0.736621,0.637726,0.595968,0.580594,7.025961,7.025961,0.289387,0.449502,0.464468,0.469191,14.144195,41.384704,39.206637,0.787603,0.000000,
40,0.628407,0.746381,0.638701,0.621949,0.593171,7.610506,7.610506,0.295319,0.456269,0.472623,0.480554,14.379112,41.459905,39.337593,0.795586,1.652493,
41,0.650556,0.754776,0.651684,0.629829,0.632446,8.737141,8.737141,0.302951,0.468459,0.485242,0.490841,15.203633,41.583272,39.505796,0.801724,5.543904,
42,0.659823,0.740463,0.652419,0.655726,0.642303,9.457243,9.457243,0.305306,0.473569,0.492098,0.499877,14.921228,41.675274,39.670846,0.806454,7.612906,
43,0.684755,0.750020,0.668015,0.664786,0.684774,9.861157,9.861157,0.313847,0.484454,0.503402,0.511279,15.328486,41.817767,39.835959,0.815446,11.645777,
44,0.695003,0.749275,0.682116,0.675923,0.696003,10.759461,10.759461,0.321288,0.496761,0.517262,0.523739,15.659428,41.994616,40.070356,0.822065,14.116974,
45,0.720894,0.758838,0.696767,0.714393,0.723547,12.339812,12.339812,0.334742,0.515625,0.536440,0.545694,14.838338,42.102309,40.274206,0.830352,19.972124,
46,0.739676,0.771618,0.705181,0.723637,0.754329,13.184304,14.095654,0.355167,0.542699,0.564041,0.570765,16.321635,42.269186,40.507772,0.844878,24.347960,
47,0.753400,0.781475,0.732298,0.762793,0.747695,12.819940,13.184304,0.367708,0.561477,0.584988,0.594761,16.528987,42.284362,40.581655,0.852669,27.131144,
48,0.763456,0.794263,0.758162,0.797756,0.736389,12.819940,12.819940,0.383290,0.583946,0.607409,0.618046,16.471992,42.270405,40.660791,0.863798,29.735487,
49,0.779571,0.798846,0.762098,0.827451,0.752699,13.853859,14.145845,0.403646,0.612282,0.638538,0.651568,17.506040,42.379703,40.808490,0.880319,35.157669,
50,0.819615,0.800177,0.765969,0.833557,0.839859,12.925223,13.853859,0.426449,0.650096,0.678688,0.691616,18.279534,42.560421,41.029938,0.895519,43.847554,
51,0.865950,0.835308,0.811843,0.890145,0.882919,10.632653,12.925223,0.466097,0.716964,0.751374,0.766637,19.443642,42.882603,41.387624,0.916621,55.953310,
52,0.869947,0.848056,0.823352,0.880402,0.889231,8.520159,10.632653,0.480712,0.740035,0.777396,0.795993,20.095177,43.169991,41.682355,0.921605,57.007409,
53,0.902666,0.857241,0.842913,0.899271,0.940716,7.554730,8.520159,0.492426,0.744753,0.783985,0.798953,20.669537,43.459134,41.988023,0.927376,62.887079,
54,0.888555,0.857112,0.835908,0.891694,0.918043,4.608687,7.554730,0.492603,0.741298,0.781723,0.799345,21.301097,43.702513,42.213511,0.931492,56.813738,
55,0.889157,0.853935,0.851813,0.883524,0.920631,4.608687,4.608687,0.497538,0.743979,0.785014,0.804099,21.804124,43.902721,42.482791,0.933661,57.322378,
56,0.891158,0.857732,0.847998,0.884646,0.922946,4.934768,5.265887,0.501110,0.747610,0.789446,0.808742,22.378466,44.018834,42.636554,0.934935,58.501329,
57,0.887277,0.855682,0.849921,0.878401,0.918519,3.318692,4.934768,0.501334,0.743654,0.786835,0.805866,22.905704,44.052197,42.685723,0.934739,55.682616,
58,0.874722,0.848469,0.847821,0.873989,0.895546,2.255242,3.318692,0.497443,0.740163,0.783978,0.804385,23.321052,44.104102,42.822064,0.933215,51.854062,
59,0.877189,0.853148,0.838707,0.879402,0.900362,2.255242,2.255242,0.500127,0.738112,0.782501,0.805198,23.756338,44.343360,43.007326,0.938943,52.359168,
