Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.680931,0.730040,0.665072,0.694539,0.665135,1.240877,1.629445,0.318657,0.506079,0.532124,0.546143,15.761854,43.243453,41.751699,0.807801,4.299771,
13,0.681668,0.727970,0.669629,0.679431,0.675018,0.636759,1.240877,0.317441,0.503226,0.527476,0.540611,15.731018,43.103952,41.605396,0.805940,3.774711,
14,0.682624,0.734697,0.668169,0.687502,0.670884,0.636759,0.636759,0.318631,0.505011,0.529851,0.542466,15.796129,43.084157,41.602371,0.806749,3.931963,
15,0.681347,0.731984,0.668310,0.691718,0.665806,1.047677,1.047677,0.317416,0.504506,0.530285,0.544441,15.813522,43.142962,41.652952,0.807371,4.184035,
16,0.694655,0.732194,0.658309,0.706568,0.691118,1.585882,1.585882,0.321737,0.508200,0.533191,0.544878,15.780917,43.195766,41.746512,0.809073,6.499362,
17,0.684906,0.740443,0.665339,0.704999,0.663948,1.611217,1.917040,0.321367,0.509277,0.535525,0.547699,15.870293,43.220788,41.761899,0.809859,5.160728,
18,0.674582,0.733702,0.666495,0.679837,0.657550,1.611217,1.611217,0.321779,0.509081,0.534465,0.546890,15.894665,43.257457,41.789763,0.810246,3.605709,
19,0.675942,0.737367,0.661315,0.678985,0.662815,6.524931,6.524931,0.316938,0.501465,0.526671,0.542936,15.773046,43.224882,41.731980,0.805689,8.106938,
20,0.663658,0.734632,0.656856,0.622615,0.672978,7.849675,7.849675,0.313604,0.496236,0.521375,0.537999,15.614036,43.060933,41.514424,0.801445,7.432682,
21,0.658064,0.727128,0.639793,0.639068,0.658479,7.894197,15.233340,0.301085,0.475779,0.501808,0.517947,15.185788,42.781788,41.036939,0.789537,6.575382,
22,0.641027,0.723165,0.643004,0.626142,0.627238,7.582690,7.894197,0.299409,0.477352,0.501190,0.514848,15.011881,42.614339,40.809860,0.786986,3.756262,
23,0.657912,0.720370,0.648607,0.643069,0.653938,7.582690,7.582690,0.300341,0.476564,0.502339,0.517548,15.105062,42.536631,40.741728,0.788937,6.254090,
24,0.681443,0.728503,0.647736,0.694638,0.673373,3.711257,9.936146,0.306921,0.487728,0.512382,0.525679,15.287497,42.726891,41.040459,0.794641,6.266429,
25,0.669074,0.729434,0.641249,0.654859,0.672467,3.711257,3.711257,0.308294,0.488629,0.513667,0.528045,15.418910,42.851737,41.187506,0.796785,4.515565,
26,0.665283,0.725473,0.645800,0.643295,0.670329,6.096425,6.096425,0.313563,0.494434,0.518958,0.536296,15.525759,42.937069,41.324020,0.800067,6.109239,
27,0.672050,0.732031,0.665008,0.669334,0.660087,5.631036,8.702238,0.315840,0.499672,0.525378,0.542793,15.632059,43.015871,41.421453,0.804849,6.792690,
28,0.670156,0.739955,0.663546,0.653839,0.663456,3.937753,5.631036,0.319771,0.503062,0.529090,0.542225,15.664153,43.078479,41.530317,0.807939,4.922451,
29,0.675186,0.732039,0.660677,0.645114,0.683772,3.937753,3.937753,0.319983,0.505589,0.529996,0.541821,15.763992,43.148630,41.649217,0.807579,5.578807,
30,0.692168,0.738534,0.667707,0.657888,0.711619,7.125566,9.150146,0.329870,0.516371,0.542931,0.559316,15.827143,43.278631,41.815196,0.814985,11.316879,
31,0.710853,0.746943,0.688757,0.698449,0.717540,5.027111,7.125566,0.335446,0.526229,0.553416,0.569381,15.878169,43.402461,41.938424,0.820363,12.500229,
32,0.722742,0.754048,0.669503,0.724964,0.734407,5.027111,5.027111,0.339587,0.529173,0.555480,0.568541,15.779338,43.511020,42.058101,0.822594,14.251047,
33,0.714404,0.744927,0.702072,0.660683,0.745478,5.235642,5.235642,0.342795,0.536401,0.564300,0.581355,15.877622,43.584950,42.185950,0.827424,13.530587,
34,0.727674,0.755396,0.672468,0.688073,0.766631,3.942492,5.645797,0.349368,0.543857,0.571043,0.590162,16.143632,43.677656,42.290614,0.829466,14.671384,
35,0.721881,0.755438,0.686804,0.684258,0.749347,3.045153,3.942492,0.351086,0.548763,0.576698,0.590932,15.789327,43.684741,42.355881,0.832905,12.891918,
36,0.719578,0.748309,0.685933,0.715724,0.727353,3.045153,3.045153,0.351060,0.546335,0.571185,0.581285,15.355036,43.599369,42.229631,0.837074,12.121126,
37,0.710194,0.756516,0.701978,0.704749,0.703986,3.169533,3.251277,0.352892,0.548760,0.573654,0.585952,15.412145,43.675350,42.325377,0.837575,10.897506,
38,0.704285,0.762835,0.697965,0.702591,0.691282,3.153616,3.169533,0.354954,0.547971,0.572262,0.585322,15.478731,43.698900,42.384464,0.839177,9.919319,
39,0.714321,0.753512,0.691853,0.719508,0.708908,3.153616,3.153616,0.355986,0.552691,0.578495,0.590894,15.618465,43.739353,42.408181,0.839458,11.674598,
40,0.707416,0.767378,0.704998,0.672393,0.713965,3.225156,3.481276,0.359697,0.555444,0.580475,0.591192,15.699128,43.744814,42.455101,0.841699,10.587950,
41,0.722447,0.761346,0.695694,0.702389,0.735356,2.399664,3.225156,0.361121,0.559155,0.584371,0.595774,15.817512,43.915888,42.655565,0.841499,12.363278,
42,0.739574,0.767646,0.715318,0.712317,0.759793,2.399664,2.399664,0.360050,0.558318,0.584129,0.598068,15.866686,43.923554,42.624397,0.841558,15.249413,
43,0.756158,0.766821,0.703214,0.738938,0.787347,2.424156,2.424156,0.361115,0.560403,0.585791,0.599223,15.932676,43.904296,42.648680,0.841212,18.006540,
44,0.755551,0.760647,0.696496,0.735591,0.792539,3.109700,3.109700,0.368782,0.567510,0.592671,0.605839,16.096572,43.934375,42.683906,0.847082,18.720683,
45,0.759625,0.768654,0.727777,0.701872,0.808739,3.611826,3.611826,0.368164,0.571301,0.596762,0.609767,16.243926,43.960532,42.793842,0.846448,20.029479,
46,0.760707,0.771250,0.713588,0.710918,0.809508,4.380648,4.380648,0.375693,0.579984,0.604261,0.614726,16.435950,44.031060,42.910304,0.849364,21.044052,
47,0.761686,0.771242,0.716246,0.754316,0.781454,5.600303,5.600303,0.378867,0.585642,0.612555,0.625470,16.638634,44.190829,43.177006,0.852645,22.876273,
48,0.757203,0.778637,0.727638,0.754408,0.764253,5.882321,5.882321,0.388696,0.599354,0.625575,0.638518,16.962008,44.296389,43.300793,0.858499,22.890590,
49,0.756816,0.789583,0.741785,0.746337,0.759508,6.010878,6.010878,0.394991,0.610069,0.637154,0.650301,17.219011,44.423973,43.504625,0.860492,23.485157,
50,0.761371,0.772168,0.738008,0.786404,0.751736,5.514531,6.460933,0.402383,0.618014,0.646712,0.663249,17.565083,44.541676,43.630422,0.866865,24.423058,
51,0.780362,0.785604,0.742988,0.780189,0.794474,5.514531,5.514531,0.407943,0.626579,0.655762,0.670592,17.821893,44.567430,43.669251,0.869875,28.123302,
52,0.812403,0.791372,0.740847,0.793995,0.861848,6.063094,6.063094,0.412367,0.636755,0.668065,0.686489,18.136052,44.679858,43.809468,0.873987,35.357000,
53,0.808019,0.803468,0.761689,0.787902,0.838827,7.426794,7.426794,0.422177,0.651839,0.682875,0.702164,18.547396,44.883216,44.059157,0.878824,36.865512,
54,0.793229,0.788990,0.767853,0.793085,0.804173,8.204360,8.204360,0.432101,0.662265,0.694129,0.708587,19.067408,45.071549,44.296242,0.884931,35.372952,
55,0.801921,0.795831,0.755461,0.815783,0.813365,8.383712,8.383712,0.445514,0.677787,0.709428,0.724437,19.607884,45.288388,44.538590,0.893945,38.172946,
56,0.834166,0.814540,0.795081,0.813235,0.868706,8.612996,8.612996,0.453214,0.687249,0.719630,0.734307,20.365482,45.481387,44.797920,0.903552,45.175884,
57,0.830097,0.795991,0.781599,0.804149,0.873822,8.917791,9.378790,0.470246,0.708613,0.739291,0.756671,21.052219,45.669185,44.963311,0.914757,46.321561,
58,0.854470,0.832228,0.801783,0.859891,0.876986,8.462610,8.917791,0.502119,0.748322,0.779693,0.792558,21.792250,46.348698,45.498347,0.930813,53.619003,
59,0.891414,0.835042,0.819708,0.910779,0.922967,8.462610,8.462610,0.525721,0.781634,0.814701,0.829266,22.796835,47.228584,46.429361,0.944602,64.389033,
