Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.238746,0.589032,0.314101,0.171572,0.153848,1.473072,1.473072,0.056215,0.083582,0.084485,0.078043,13.022072,29.157865,28.612125,0.543701,0.000000,
19,0.268876,0.584628,0.319337,0.259513,0.167545,2.180312,2.180312,0.058483,0.089278,0.089900,0.088805,14.460170,30.158545,29.241162,0.555123,0.000000,
20,0.248883,0.598069,0.330630,0.213007,0.143158,1.895748,2.238384,0.057102,0.085691,0.084689,0.084571,13.001010,29.250756,28.602654,0.544012,0.000000,
21,0.252346,0.586687,0.314417,0.250420,0.138479,1.895748,1.895748,0.056863,0.084067,0.082480,0.079771,12.863376,29.167532,28.600670,0.546643,0.000000,
22,0.255019,0.598980,0.304219,0.244350,0.150102,2.286566,2.560743,0.057206,0.086685,0.087663,0.085688,13.311107,29.642629,28.944727,0.551863,0.000000,
23,0.244721,0.598313,0.315485,0.205077,0.145291,2.220375,2.286566,0.057690,0.089771,0.094610,0.094364,13.765023,29.627759,28.945676,0.554663,0.000000,
24,0.268649,0.586621,0.323686,0.168241,0.222998,2.220375,2.220375,0.055414,0.082030,0.080859,0.072802,12.528397,28.884646,28.428902,0.537740,0.000000,
25,0.239899,0.586156,0.301061,0.176987,0.160733,2.689115,2.689115,0.057073,0.085332,0.084294,0.081465,13.565467,29.606350,28.816812,0.548649,0.000000,
26,0.234079,0.594033,0.317012,0.172534,0.141680,2.952859,2.952859,0.057187,0.087144,0.086391,0.078250,12.453874,29.025378,28.474557,0.534793,0.000000,
27,0.246990,0.594265,0.338485,0.181390,0.155903,3.038956,3.038956,0.057681,0.085080,0.082792,0.075705,13.358192,29.096503,28.494258,0.549392,0.000000,
28,0.259427,0.602148,0.327600,0.170534,0.192564,3.399602,3.399602,0.059350,0.090719,0.094312,0.094436,14.383800,29.838350,28.844712,0.558239,0.000000,
29,0.249206,0.599442,0.338434,0.197127,0.148097,4.628665,4.628665,0.057979,0.086329,0.082053,0.082671,13.144290,29.445308,28.734944,0.544143,0.000000,
30,0.252000,0.608169,0.327364,0.190202,0.162258,4.828513,4.828513,0.057754,0.087429,0.086970,0.079913,13.155884,29.073797,28.531370,0.536358,0.000000,
31,0.262863,0.596582,0.335951,0.185139,0.190942,5.215831,5.215831,0.057970,0.087575,0.084424,0.070989,13.375754,29.843909,29.098067,0.544784,0.000000,
32,0.247721,0.605151,0.318815,0.189151,0.158931,6.336053,6.336053,0.057598,0.087305,0.084805,0.074189,12.074545,28.889767,28.385127,0.528920,0.000000,
33,0.250451,0.604661,0.326964,0.181103,0.165908,6.057866,6.389493,0.061181,0.095674,0.096791,0.100289,14.542243,29.628963,28.861894,0.552416,0.000000,
34,0.250483,0.597884,0.313792,0.215498,0.152109,6.057866,6.057866,0.058773,0.092820,0.093978,0.085141,12.210161,28.717217,28.150830,0.525253,0.000000,
35,0.269583,0.610828,0.356567,0.213137,0.173522,10.814703,10.814703,0.059768,0.091970,0.090805,0.079758,12.878178,28.893494,28.285036,0.533341,0.000000,
36,0.284111,0.622294,0.354477,0.267105,0.172761,17.707088,17.707088,0.061598,0.096974,0.096937,0.090502,13.480939,29.024799,28.280529,0.531206,2.570429,
37,0.316170,0.625609,0.367877,0.229078,0.260477,22.276377,22.276377,0.063324,0.098801,0.096452,0.079940,10.290468,29.098002,26.436844,0.464964,6.988012,
38,0.338527,0.656175,0.398858,0.286660,0.252977,23.442963,24.244934,0.073011,0.117560,0.118985,0.108850,13.107532,29.056868,27.925610,0.527845,6.742466,
39,0.348840,0.691392,0.442329,0.312953,0.234755,19.992949,23.442963,0.081079,0.130254,0.135297,0.122781,12.447510,28.985115,27.659886,0.527905,3.543792,
40,0.382405,0.730994,0.494402,0.326708,0.273559,17.348228,19.992949,0.092719,0.146194,0.152911,0.145974,12.350022,29.047151,27.534975,0.544316,2.010461,
41,0.413888,0.768376,0.517947,0.368639,0.297327,16.253435,17.348228,0.107583,0.166684,0.179371,0.180890,13.771843,29.148081,27.453029,0.568498,1.134411,
42,0.377986,0.748200,0.479021,0.303935,0.274089,15.641250,16.253435,0.106837,0.164623,0.175356,0.167753,11.981126,28.634490,26.492162,0.536745,0.000000,
43,0.375312,0.740237,0.459795,0.315455,0.273364,15.641250,15.641250,0.100441,0.156025,0.171501,0.167259,11.603009,28.596349,26.423474,0.515564,0.000000,
44,0.384217,0.727038,0.496366,0.304575,0.292481,17.214264,17.214264,0.089256,0.145418,0.162849,0.172846,11.331762,28.607295,26.499455,0.493849,1.557379,
45,0.361974,0.729967,0.455782,0.322995,0.247111,11.751682,18.642010,0.078236,0.132868,0.148020,0.160090,10.951525,28.557665,26.478079,0.465968,0.000000,
46,0.379386,0.735258,0.456808,0.324081,0.278243,7.041538,11.751682,0.073967,0.127932,0.145145,0.154896,10.598606,28.603253,26.555525,0.458623,0.000000,
47,0.381876,0.730464,0.471704,0.335121,0.275963,7.041538,7.041538,0.073044,0.125994,0.142377,0.149171,10.366570,28.610155,26.522370,0.438024,0.000000,
48,0.372190,0.757743,0.482465,0.325134,0.253967,8.366260,8.366260,0.072007,0.123984,0.139721,0.151731,10.278062,28.717541,26.668546,0.430951,0.000000,
49,0.382790,0.734838,0.483195,0.324453,0.278035,8.877862,8.877862,0.077068,0.130718,0.145160,0.157833,10.223253,28.544230,26.490686,0.435603,0.000000,
50,0.374781,0.725938,0.483780,0.345102,0.253471,13.673258,14.028878,0.081308,0.135668,0.150194,0.162525,10.348586,28.397936,26.370903,0.442730,0.000000,
51,0.367309,0.737872,0.477974,0.313132,0.252433,13.673258,13.673258,0.082134,0.134946,0.152227,0.158927,11.686232,27.995508,26.114197,0.519113,0.000000,
52,0.376557,0.730798,0.481921,0.321327,0.266742,14.689707,14.689707,0.085833,0.138853,0.156935,0.167574,11.520299,27.860014,25.971855,0.521181,0.022908,
53,0.402357,0.751977,0.474128,0.355810,0.300429,14.456544,15.401257,0.087389,0.137696,0.154975,0.167638,11.287409,27.654683,25.724186,0.506279,1.574859,
54,0.396747,0.744740,0.503273,0.356352,0.280037,11.544697,14.456544,0.088436,0.141585,0.161256,0.183934,10.984712,27.265369,25.190753,0.506125,0.000000,
55,0.392220,0.736000,0.543685,0.365724,0.251309,10.792961,11.544697,0.089307,0.140826,0.158751,0.181077,10.478783,27.911815,25.665984,0.478547,0.000000,
56,0.382763,0.751947,0.480086,0.349688,0.256981,9.241328,10.792961,0.095198,0.149575,0.165197,0.170988,10.508048,27.763801,25.548782,0.484113,0.000000,
57,0.430536,0.751857,0.508449,0.395714,0.328190,8.078036,9.241328,0.098728,0.155408,0.173204,0.186977,10.556234,27.685228,25.487394,0.484945,0.000000,
58,0.379171,0.755520,0.501353,0.369100,0.224272,8.078036,8.078036,0.100537,0.159807,0.181257,0.199366,10.640069,27.672896,25.496090,0.487131,0.000000,
59,0.468469,0.755729,0.535877,0.398367,0.398987,9.789671,9.789671,0.105569,0.160209,0.178924,0.206232,10.786304,27.571415,25.447726,0.498780,1.144217,
