Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.800238,0.805276,0.762507,0.808467,0.808249,10.963223,10.963223,0.461788,0.738085,0.778719,0.810468,20.414179,41.295176,40.964597,0.906188,46.975127,
42,0.792976,0.802535,0.756394,0.779225,0.813771,11.858118,11.858118,0.444050,0.715407,0.756715,0.788883,19.559100,40.425681,40.114082,0.887092,44.746395,
43,0.795809,0.797276,0.757358,0.785441,0.817805,12.812965,12.812965,0.427177,0.699684,0.742300,0.773377,18.788107,39.576597,39.196625,0.876952,45.074682,
44,0.786122,0.787402,0.750522,0.788906,0.797814,12.968851,12.968851,0.410861,0.682467,0.728239,0.759577,18.020031,38.932084,38.427784,0.866897,42.447227,
45,0.784482,0.789167,0.741130,0.757308,0.818325,11.917809,13.057316,0.398143,0.673275,0.719522,0.749378,16.917584,38.012672,37.572796,0.845847,40.423476,
46,0.772113,0.788540,0.734741,0.756558,0.791213,8.578449,11.917809,0.389152,0.660349,0.707489,0.738728,16.276190,37.518725,37.083559,0.836207,34.137902,
47,0.762845,0.791921,0.730820,0.772552,0.760172,5.882819,8.578449,0.384061,0.654639,0.702702,0.732738,15.867768,37.220223,36.740734,0.830637,29.436231,
48,0.763725,0.789151,0.732594,0.749133,0.776704,3.276105,5.882819,0.382354,0.652806,0.699296,0.727689,15.603785,37.073715,36.570941,0.826299,26.678038,
49,0.761337,0.787541,0.734259,0.763144,0.762682,3.276105,3.276105,0.380017,0.647009,0.693807,0.721727,15.429349,36.833570,36.424041,0.823864,25.909679,
50,0.760058,0.789487,0.732073,0.752710,0.766196,3.636616,3.636616,0.380405,0.647329,0.695382,0.724760,15.352440,37.033846,36.496035,0.823082,26.236569,
51,0.760599,0.793115,0.733889,0.740782,0.772753,4.198751,4.199338,0.382749,0.648355,0.695692,0.725478,15.837692,37.130979,36.471660,0.838586,26.903961,
52,0.762012,0.789575,0.734067,0.754117,0.769107,4.198751,4.198751,0.381648,0.647615,0.694174,0.721669,15.961396,36.961791,36.307783,0.839072,26.925275,
53,0.756288,0.793137,0.729829,0.731277,0.770687,4.993637,4.993637,0.384325,0.647013,0.694341,0.724019,15.999204,36.985076,36.311853,0.840619,26.830036,
54,0.763573,0.790918,0.721610,0.750791,0.779217,5.676936,5.676936,0.384107,0.648668,0.694828,0.724176,16.117182,37.044871,36.396834,0.842708,28.792895,
55,0.764437,0.797516,0.734737,0.739294,0.780877,5.813859,5.813859,0.389479,0.652579,0.698101,0.726435,16.241840,37.399116,36.774921,0.845690,29.192992,
56,0.766925,0.790654,0.719025,0.739612,0.796103,5.891082,5.891082,0.392651,0.658037,0.703224,0.731231,16.384343,37.419860,36.848404,0.848494,30.002740,
57,0.762322,0.788882,0.728268,0.765766,0.765488,6.558511,6.558511,0.395445,0.661661,0.708449,0.735778,16.519029,37.341911,36.793811,0.851826,30.157684,
58,0.760504,0.789891,0.723780,0.740924,0.777676,6.866148,6.866148,0.399487,0.663795,0.709556,0.737783,16.683118,37.482133,36.978917,0.854707,30.229227,
59,0.756849,0.789467,0.724570,0.764116,0.754833,7.033420,7.033420,0.400681,0.667417,0.714024,0.740630,16.889283,37.681468,37.111570,0.858393,29.950443,
