Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.596073,0.710391,0.616369,0.588264,0.558832,0.649192,0.649192,0.272096,0.419136,0.433617,0.439219,13.396700,41.025717,38.906217,0.770603,0.000000,
25,0.599019,0.718957,0.609990,0.588816,0.565691,1.330625,1.330625,0.272028,0.418479,0.432964,0.439480,13.368152,41.056482,38.866376,0.769311,0.000000,
26,0.601620,0.721101,0.616475,0.580836,0.573889,1.556422,1.556422,0.275645,0.421278,0.435156,0.440477,13.503136,41.080427,38.879963,0.770350,0.000000,
27,0.601003,0.727294,0.617091,0.579669,0.571072,1.675281,1.675281,0.271924,0.420801,0.435958,0.441205,13.483150,41.057619,38.883989,0.770827,0.000000,
28,0.597764,0.729014,0.616684,0.573315,0.567442,1.333522,2.078011,0.275250,0.424219,0.438644,0.443318,13.607754,41.058511,38.932507,0.771265,0.000000,
29,0.598461,0.721239,0.626785,0.579996,0.562967,0.621184,1.333522,0.274709,0.422871,0.437604,0.442691,13.554402,41.075527,38.902538,0.773380,0.000000,
30,0.598728,0.714000,0.629367,0.569219,0.571333,0.621184,0.621184,0.274850,0.423927,0.439431,0.443604,13.548512,41.098481,38.938109,0.773331,0.000000,
31,0.593858,0.720058,0.634119,0.566123,0.558211,0.815127,0.815127,0.273517,0.424134,0.439191,0.442909,13.626502,41.091101,38.965975,0.772411,0.000000,
32,0.600432,0.714721,0.630555,0.577022,0.570052,0.855972,0.922440,0.274262,0.424261,0.440076,0.444436,13.678450,41.153041,38.981948,0.772816,0.000000,
33,0.602663,0.716069,0.622835,0.587897,0.570922,0.637325,0.855972,0.275022,0.425378,0.440200,0.445294,13.681969,41.216047,38.977271,0.774869,0.000000,
34,0.594455,0.718304,0.620512,0.588803,0.551470,0.637325,0.637325,0.274990,0.424959,0.439625,0.443341,13.586934,41.119604,38.953251,0.773597,0.000000,
35,0.594759,0.732785,0.617941,0.585919,0.551645,1.567008,1.567008,0.277362,0.426746,0.441740,0.446295,13.608536,41.066595,38.945545,0.774107,0.000000,
36,0.589491,0.722596,0.626176,0.587550,0.539199,5.877013,5.927329,0.279766,0.433007,0.447993,0.454800,13.704461,41.188937,38.983612,0.777628,0.000000,
37,0.595068,0.720438,0.636677,0.591138,0.546149,5.877013,5.877013,0.281816,0.435238,0.450272,0.456420,13.746252,41.098742,38.974601,0.779086,0.000000,
38,0.608115,0.726086,0.638038,0.592516,0.572216,6.817790,6.817790,0.286768,0.443951,0.458544,0.464024,13.961291,41.161446,39.039937,0.782671,0.000000,
39,0.616831,0.736319,0.637083,0.598876,0.585667,7.025961,7.025961,0.290250,0.450862,0.465101,0.469163,14.135172,41.327589,39.129906,0.787307,0.000000,
40,0.628853,0.746406,0.640063,0.620544,0.594556,7.610506,7.610506,0.296052,0.457606,0.473115,0.479891,14.369062,41.387939,39.249867,0.795173,1.645669,
41,0.649373,0.755233,0.651091,0.623448,0.633850,8.737141,8.737141,0.303640,0.470073,0.486283,0.491664,15.191782,41.518842,39.420451,0.801167,5.350935,
42,0.658043,0.740101,0.652322,0.655862,0.638296,9.457243,9.457243,0.306142,0.475485,0.493108,0.499216,14.911571,41.598994,39.577245,0.806109,7.278719,
43,0.683272,0.748279,0.667472,0.667273,0.680544,9.861157,9.861157,0.314482,0.486053,0.504159,0.510804,15.317012,41.749277,39.747609,0.814979,11.364424,
44,0.697113,0.747379,0.682603,0.674993,0.701995,10.759461,10.759461,0.321849,0.498652,0.518547,0.525625,15.648760,41.896486,39.957398,0.821777,14.457925,
45,0.722293,0.759384,0.696141,0.721936,0.722180,12.339812,12.339812,0.335545,0.517417,0.537820,0.546998,14.828219,42.010065,40.163553,0.829883,20.207827,
46,0.742200,0.771215,0.705748,0.730733,0.755692,13.184304,14.095654,0.356308,0.545380,0.566595,0.573269,16.310322,42.163934,40.393396,0.844557,24.832591,
47,0.751513,0.781860,0.734905,0.764273,0.741124,12.819940,13.184304,0.368418,0.563487,0.586747,0.595875,16.517714,42.177968,40.468524,0.852248,26.844429,
48,0.762921,0.794098,0.760802,0.788878,0.739351,12.819940,12.819940,0.384228,0.586514,0.609813,0.619332,16.459812,42.175829,40.549588,0.863425,29.690324,
49,0.776659,0.799195,0.759872,0.828148,0.746389,13.853859,14.145845,0.404291,0.614435,0.640890,0.653166,17.496385,42.274898,40.700026,0.880049,34.731900,
50,0.820095,0.798413,0.766496,0.832768,0.841808,12.925223,13.853859,0.427146,0.652830,0.681045,0.693497,18.268963,42.438868,40.916143,0.895244,44.056575,
51,0.860186,0.833983,0.808100,0.880602,0.877152,10.632653,12.925223,0.467230,0.719260,0.753271,0.768335,19.427050,42.743381,41.241046,0.916431,54.962527,
52,0.869902,0.847142,0.824550,0.868103,0.896104,8.520159,10.632653,0.482096,0.744181,0.781474,0.799156,20.078329,43.055142,41.570250,0.921418,57.298732,
53,0.891321,0.855451,0.844759,0.898320,0.915506,7.554730,8.520159,0.493227,0.747653,0.786573,0.801089,20.648485,43.315138,41.848483,0.926995,60.802378,
54,0.893535,0.860458,0.844771,0.887158,0.928168,4.608687,7.554730,0.494553,0.745346,0.785432,0.802328,21.283267,43.530232,42.040609,0.931532,58.091118,
55,0.893949,0.855323,0.858695,0.892868,0.922749,4.608687,4.608687,0.498853,0.748740,0.789085,0.807035,21.785396,43.739675,42.320931,0.933604,58.571129,
56,0.900338,0.854632,0.848328,0.891637,0.940978,4.934768,5.265887,0.502909,0.751651,0.792957,0.811810,22.352412,43.857436,42.485787,0.934934,60.638192,
57,0.885477,0.854843,0.850989,0.882356,0.911497,3.318692,4.934768,0.502852,0.748682,0.791803,0.810169,22.888890,43.886222,42.550757,0.934929,55.725226,
58,0.883034,0.850326,0.852019,0.888071,0.903951,2.255242,3.318692,0.499790,0.745752,0.789636,0.809141,23.298491,43.942595,42.663309,0.933344,53.944398,
59,0.883392,0.855092,0.837483,0.886568,0.910533,2.255242,2.255242,0.502561,0.744137,0.788377,0.811127,23.736402,44.175134,42.855438,0.939132,54.112886,
