Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.244451,0.617940,0.318358,0.177002,0.132662,3.821451,4.668587,0.244590,0.345315,0.364704,0.375003,17.950428,39.721611,37.963695,0.832903,0.000000,
14,0.238823,0.615599,0.316668,0.168834,0.128045,1.997683,3.821451,0.242823,0.340315,0.359822,0.372404,17.804667,39.623423,37.706749,0.832011,0.000000,
15,0.238860,0.612857,0.318096,0.165186,0.130925,1.997683,1.997683,0.240405,0.337930,0.358890,0.367710,17.750659,39.618246,37.893888,0.830953,0.000000,
16,0.242852,0.611784,0.313954,0.169462,0.136561,3.013528,3.013528,0.240865,0.341422,0.360395,0.373779,17.860277,39.598905,37.627075,0.831226,0.000000,
17,0.247131,0.614739,0.309636,0.191943,0.130103,3.900001,4.481200,0.243950,0.344547,0.366960,0.374613,17.994076,39.819651,37.851971,0.834153,0.000000,
18,0.245841,0.618163,0.318101,0.193664,0.126319,2.928199,3.900001,0.245949,0.347051,0.369017,0.375652,18.163989,39.713534,37.447730,0.836571,0.000000,
19,0.251224,0.614945,0.314724,0.197434,0.134021,2.928199,2.928199,0.246178,0.348981,0.372051,0.379730,18.255821,40.014807,38.053814,0.837192,0.000000,
20,0.259765,0.612783,0.317818,0.193796,0.150973,1.935019,3.134190,0.248185,0.349258,0.370608,0.377705,18.261001,40.006423,37.917077,0.837351,0.000000,
21,0.256363,0.620570,0.313428,0.194161,0.144808,1.935019,1.935019,0.246984,0.348412,0.371787,0.380732,18.215056,40.205243,37.999645,0.836381,0.000000,
22,0.253586,0.618632,0.318949,0.178574,0.147828,1.692702,2.536471,0.244970,0.347189,0.367341,0.380734,18.187197,40.210042,37.780436,0.836246,0.000000,
23,0.254016,0.611297,0.306622,0.191042,0.146274,1.534184,1.692702,0.245425,0.346873,0.367092,0.381830,18.167424,40.313455,37.885586,0.836494,0.000000,
24,0.251545,0.612011,0.311294,0.189644,0.143177,1.534184,1.534184,0.243366,0.345807,0.368124,0.378925,18.163892,40.438409,38.195699,0.835081,0.000000,
25,0.250377,0.613514,0.318326,0.183566,0.143719,1.403871,1.693558,0.243686,0.346237,0.368243,0.378732,18.220047,40.405924,38.061777,0.836811,0.000000,
26,0.250498,0.614563,0.320515,0.184262,0.143072,0.996741,1.403871,0.245865,0.347160,0.369752,0.380852,18.263730,40.152057,37.622105,0.837516,0.000000,
27,0.253396,0.617892,0.323404,0.187457,0.146197,0.996741,0.996741,0.243971,0.347759,0.370517,0.380971,18.280937,40.475076,37.858906,0.837866,0.000000,
28,0.253338,0.618371,0.327604,0.190508,0.141562,2.076902,2.076902,0.246792,0.348953,0.370944,0.383163,18.366206,40.343439,37.828498,0.838927,0.000000,
29,0.252935,0.620394,0.319880,0.189300,0.141608,2.056165,2.664546,0.249182,0.351687,0.375163,0.384413,18.447362,40.420255,37.871461,0.840998,0.000000,
30,0.256370,0.618654,0.325578,0.187742,0.145606,1.244719,2.056165,0.249847,0.353495,0.377645,0.385950,18.509166,40.182484,37.777329,0.842574,0.000000,
31,0.256201,0.623898,0.321651,0.188300,0.144794,1.244719,1.244719,0.251936,0.354109,0.379147,0.386994,18.513822,40.560723,38.283842,0.843415,0.000000,
32,0.255995,0.619246,0.320767,0.190533,0.144366,1.310141,1.310141,0.248477,0.353296,0.376269,0.388245,18.488066,40.286923,38.013643,0.841740,0.000000,
33,0.254251,0.620999,0.322569,0.187906,0.142008,1.238320,1.378028,0.250021,0.353016,0.376584,0.387035,18.445559,40.383478,38.136149,0.841453,0.000000,
34,0.251935,0.620945,0.321028,0.186311,0.140772,1.066503,1.238320,0.248068,0.352237,0.375618,0.384245,18.408257,40.489738,38.327802,0.840828,0.000000,
35,0.252925,0.618210,0.313212,0.192326,0.141692,1.066503,1.066503,0.251412,0.352911,0.375367,0.385702,18.378405,40.352070,38.035085,0.841212,0.000000,
36,0.260026,0.617708,0.315040,0.195125,0.150128,2.056392,2.359842,0.248583,0.354178,0.377260,0.388760,18.465765,40.385360,37.780992,0.841437,0.000000,
37,0.264913,0.619082,0.325952,0.184457,0.162367,2.056392,2.056392,0.251005,0.355548,0.377360,0.385206,18.485001,40.645870,38.322015,0.843120,0.000000,
38,0.264515,0.615336,0.312725,0.189566,0.163174,2.236590,2.236590,0.249259,0.353608,0.377932,0.387216,18.454201,40.753614,38.449242,0.842358,0.000000,
39,0.265432,0.616974,0.311515,0.196683,0.161736,2.341866,2.341866,0.248636,0.354436,0.378251,0.390677,18.439649,40.713553,38.207439,0.842447,0.000000,
40,0.265334,0.615467,0.314580,0.191571,0.165006,2.462401,2.462401,0.247676,0.356592,0.381357,0.390180,18.499363,40.727541,38.021254,0.840505,0.000000,
41,0.261082,0.616081,0.316508,0.190946,0.158377,2.928549,2.928549,0.252788,0.359715,0.383078,0.395145,18.580966,40.907099,38.352031,0.844061,0.000000,
42,0.264319,0.617028,0.313576,0.194454,0.158134,3.222333,3.222333,0.259976,0.373810,0.400018,0.414722,18.654913,41.366096,38.627292,0.848975,0.000000,
43,0.265179,0.618743,0.311455,0.179265,0.168344,3.501368,3.501368,0.266189,0.384027,0.411601,0.425323,18.755124,42.514817,40.693743,0.852740,0.000000,
44,0.270646,0.628247,0.320592,0.175006,0.179772,3.923399,3.923399,0.274079,0.394867,0.421952,0.431879,18.822965,42.742659,40.874417,0.855852,0.000000,
45,0.265042,0.629070,0.331609,0.181072,0.165994,4.750665,4.750665,0.283188,0.403014,0.428413,0.438790,18.944790,42.900402,41.102944,0.859861,0.000000,
46,0.277891,0.632600,0.321737,0.217762,0.163895,5.245296,5.519998,0.292261,0.408827,0.436621,0.446969,19.107043,42.981825,40.999870,0.863100,0.000000,
47,0.269178,0.634457,0.340944,0.236872,0.117060,4.623646,5.245296,0.297621,0.419636,0.444962,0.452483,19.266699,43.170417,41.215795,0.867366,0.000000,
48,0.271808,0.640395,0.326803,0.235127,0.130738,4.377697,4.623646,0.295372,0.423825,0.451555,0.463371,19.298901,43.369839,41.447365,0.867912,0.000000,
49,0.276789,0.636333,0.337113,0.211648,0.151518,4.377697,4.377697,0.293027,0.423413,0.452878,0.468790,19.166525,43.455844,41.581182,0.866991,0.000000,
50,0.278785,0.631311,0.318627,0.200309,0.177924,4.891989,4.891989,0.286528,0.416491,0.449553,0.464475,18.994862,43.623636,41.711761,0.862992,0.000000,
51,0.294927,0.638411,0.320713,0.236622,0.190956,5.527332,5.527332,0.296725,0.425532,0.459419,0.475520,19.122537,43.453349,41.852548,0.865714,0.000000,
52,0.311419,0.654300,0.360803,0.246096,0.200052,6.773847,7.568169,0.302413,0.440397,0.475890,0.495708,19.628902,43.238563,41.468321,0.868764,0.000000,
53,0.332603,0.647918,0.348612,0.294732,0.220902,5.999340,6.773847,0.304708,0.451210,0.485724,0.505488,20.060463,43.431343,41.778993,0.869087,0.000000,
54,0.339762,0.662565,0.411617,0.262908,0.233540,5.999340,5.999340,0.309170,0.460253,0.493251,0.509589,20.396652,43.322321,41.635966,0.869339,0.000000,
55,0.376508,0.685880,0.399969,0.314384,0.281107,6.753031,6.800877,0.313750,0.472205,0.506163,0.520685,20.959146,43.469177,41.573329,0.872469,0.000000,
56,0.429180,0.719496,0.447462,0.359673,0.349544,5.863643,6.753031,0.321068,0.486212,0.520972,0.533625,21.537697,43.891732,41.672820,0.876412,0.000000,
57,0.463772,0.724851,0.462798,0.418660,0.388725,5.863643,5.863643,0.321711,0.493271,0.527495,0.543385,21.678108,44.008940,41.552898,0.876684,0.000000,
58,0.477349,0.705428,0.522252,0.422043,0.401990,6.324547,6.324547,0.322596,0.499174,0.532838,0.551571,21.571314,44.089884,41.890992,0.877212,0.000000,
59,0.492291,0.723811,0.514587,0.424914,0.437036,6.931277,6.931277,0.323800,0.507659,0.542953,0.557724,21.681560,43.688152,41.408402,0.880031,0.000000,
