Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.866377,0.807374,0.804249,0.849908,0.922347,3.812178,3.812178,0.360899,0.651010,0.704202,0.728772,23.125039,43.040408,42.330298,0.878217,46.428551,
45,0.863168,0.810925,0.808232,0.845595,0.911265,5.994482,5.994482,0.362677,0.650844,0.702997,0.727944,23.191428,43.065735,42.331390,0.878851,47.967485,
46,0.865550,0.808264,0.811893,0.863715,0.903415,7.288328,7.288328,0.362613,0.651635,0.704620,0.728880,23.448481,43.191850,42.426030,0.881030,49.822417,
47,0.873279,0.812227,0.806814,0.887115,0.909027,8.639482,8.639482,0.364616,0.654637,0.708014,0.737628,23.710778,43.293438,42.452525,0.882169,53.237712,
48,0.865061,0.812815,0.788683,0.851925,0.920384,10.926891,10.926891,0.364864,0.655913,0.708951,0.733331,23.976099,43.365130,42.431208,0.881420,53.674746,
49,0.861057,0.791262,0.802795,0.884171,0.896132,9.004596,11.785831,0.365847,0.661857,0.717126,0.749679,24.374998,43.539676,42.551370,0.885054,52.139768,
50,0.867338,0.806728,0.812783,0.852357,0.918870,9.004596,9.004596,0.367288,0.663303,0.717747,0.748056,24.570132,43.580845,42.567536,0.887756,53.242165,
51,0.880137,0.801547,0.814560,0.851310,0.944421,9.972498,9.972498,0.372297,0.671382,0.726658,0.755908,24.859405,43.568502,42.541523,0.892252,57.311976,
52,0.881670,0.801144,0.817865,0.870806,0.937301,10.252705,11.178028,0.365714,0.663970,0.721675,0.752693,24.810495,43.520012,42.529083,0.893451,57.649369,
53,0.851475,0.800881,0.801832,0.858810,0.887422,9.876234,10.252705,0.377149,0.670413,0.725130,0.751308,25.009082,43.457508,42.468532,0.895330,51.350465,
54,0.853312,0.788644,0.789395,0.887803,0.879380,9.876234,9.876234,0.376097,0.669792,0.728329,0.766622,24.954759,43.456492,42.503505,0.894492,52.751772,
55,0.860246,0.781592,0.796848,0.825353,0.928354,8.727524,10.258913,0.371514,0.667885,0.728621,0.758923,24.838811,43.396215,42.460232,0.891894,52.499371,
56,0.863266,0.793182,0.766484,0.825399,0.941046,8.727524,8.727524,0.370343,0.664458,0.725581,0.757940,24.794188,43.438559,42.520838,0.892006,52.982103,
57,0.863592,0.792688,0.802366,0.842957,0.922350,9.136274,9.136274,0.362983,0.652598,0.713601,0.749515,24.696753,43.406552,42.499072,0.890328,52.780104,
58,0.857132,0.796980,0.803053,0.877412,0.887136,9.757917,9.877704,0.357383,0.649365,0.711975,0.748349,24.649644,43.364218,42.479558,0.886781,52.103724,
59,0.855526,0.800681,0.792046,0.870286,0.891520,9.757917,9.757917,0.354759,0.648472,0.713001,0.747247,24.690552,43.250299,42.333121,0.887747,51.776247,
