Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.425717,0.656477,0.477532,0.395183,0.354825,0.777669,1.435952,0.186483,0.290742,0.315278,0.337595,12.332152,43.140672,42.331586,0.737038,0.000000,
31,0.423202,0.659664,0.488346,0.373187,0.358440,0.777329,0.777669,0.186407,0.290754,0.315681,0.335351,12.338396,43.126925,42.320388,0.737249,0.000000,
32,0.423754,0.657318,0.486327,0.368984,0.364523,0.777329,0.777329,0.186274,0.292120,0.316966,0.338955,12.344079,43.172248,42.368696,0.736976,0.000000,
33,0.426768,0.664051,0.486319,0.381863,0.360504,0.991312,0.991312,0.187022,0.292125,0.316275,0.337187,12.341226,43.108514,42.256355,0.737435,0.000000,
34,0.425157,0.689512,0.475949,0.362228,0.367780,1.403299,1.403299,0.187600,0.292831,0.317780,0.339028,12.371135,43.061740,42.211379,0.737078,0.000000,
35,0.404445,0.644899,0.482133,0.346134,0.340821,3.398208,3.398208,0.191528,0.300715,0.328439,0.352254,13.549702,43.063390,42.271759,0.735875,0.000000,
36,0.406100,0.661262,0.504452,0.373799,0.316090,6.434988,6.434988,0.197387,0.309956,0.337084,0.363934,13.456775,42.902044,42.058568,0.733675,0.000000,
37,0.453367,0.682782,0.496466,0.433984,0.380615,9.944148,9.944148,0.207796,0.327002,0.355040,0.376683,12.688431,42.685232,41.754503,0.732016,0.000000,
38,0.515599,0.694634,0.556708,0.390593,0.526773,12.931608,12.931608,0.217969,0.351006,0.381269,0.404836,14.377819,42.260879,41.244497,0.754660,0.000000,
39,0.561330,0.700981,0.584987,0.480814,0.561337,14.262499,14.262499,0.238144,0.390535,0.425606,0.449319,14.298306,42.021662,41.161846,0.764444,0.719714,
40,0.588310,0.711737,0.599588,0.517325,0.589001,14.884098,15.415734,0.262681,0.433137,0.472255,0.496706,14.800583,41.754298,40.657289,0.782397,4.068724,
41,0.664124,0.721628,0.622829,0.618898,0.691603,14.744998,14.884098,0.289217,0.473836,0.514330,0.539554,15.912384,41.661559,40.517125,0.795918,14.477128,
42,0.713114,0.733067,0.694114,0.674036,0.739233,14.659520,14.744998,0.312250,0.511806,0.556267,0.585283,16.705181,41.636419,40.451108,0.813093,22.867364,
43,0.773388,0.763115,0.723771,0.787932,0.787090,14.659520,14.659520,0.327940,0.534841,0.579463,0.613678,17.407839,41.526684,40.363439,0.825138,33.707800,
44,0.825367,0.782628,0.752695,0.899020,0.823351,16.033085,16.033085,0.339150,0.559269,0.609191,0.641191,18.227370,41.717733,40.786801,0.837403,45.322850,
45,0.819365,0.775435,0.757955,0.834028,0.846730,15.849725,16.422070,0.347699,0.579924,0.633043,0.663318,18.848114,41.931133,41.215124,0.846575,45.302521,
46,0.831642,0.777411,0.771586,0.852568,0.858558,15.060213,15.849725,0.362531,0.610801,0.666090,0.692919,19.413295,42.367927,41.625351,0.857601,48.584054,
47,0.844093,0.784455,0.776649,0.864651,0.874064,13.610881,15.060213,0.374949,0.633625,0.688165,0.710012,19.801125,42.681102,42.011191,0.866750,50.665831,
48,0.842769,0.789094,0.779364,0.853397,0.876333,12.439775,13.610881,0.377032,0.638383,0.691780,0.710917,20.344029,42.999642,42.319982,0.873479,49.361847,
49,0.849375,0.778181,0.799050,0.866986,0.880570,10.960260,12.439775,0.373301,0.631076,0.680634,0.702356,20.556261,42.594403,41.980551,0.871123,48.510224,
50,0.844874,0.780331,0.790072,0.872332,0.868112,8.682184,10.960260,0.374257,0.627995,0.674075,0.693920,20.158652,42.853688,42.223636,0.867840,44.823601,
51,0.845016,0.780357,0.788749,0.860038,0.875174,6.147948,8.682184,0.373528,0.631357,0.677566,0.692667,19.976378,43.157900,42.462531,0.866203,42.269715,
52,0.852831,0.781195,0.795182,0.852953,0.895048,3.980797,6.147948,0.373448,0.625803,0.670711,0.690294,19.904915,43.288003,42.577098,0.868933,41.325345,
53,0.845153,0.786709,0.781851,0.858287,0.878194,2.784999,3.980797,0.375666,0.629057,0.673897,0.694491,19.895139,43.324032,42.602845,0.868019,38.930082,
54,0.843585,0.782327,0.791545,0.858977,0.871754,2.784999,2.784999,0.376794,0.629112,0.672345,0.691472,19.995069,43.337588,42.592797,0.869661,38.428875,
55,0.845775,0.785149,0.783754,0.870106,0.871611,3.204113,3.775713,0.374024,0.627639,0.671053,0.688967,19.880568,43.366657,42.587997,0.867798,39.128485,
56,0.844889,0.781298,0.791232,0.864727,0.870934,3.204113,3.204113,0.375688,0.629099,0.671607,0.689811,19.888240,43.412315,42.612056,0.868449,38.991973,
57,0.842182,0.778903,0.777358,0.842680,0.883482,3.648127,3.648127,0.373347,0.626589,0.669065,0.684037,19.825062,43.332694,42.549584,0.866815,38.616296,
58,0.856612,0.786180,0.774022,0.867151,0.900858,4.848954,4.848954,0.372585,0.624242,0.666355,0.678752,19.667887,43.394332,42.570529,0.862812,42.194579,
59,0.847596,0.782230,0.787092,0.842064,0.891852,7.991067,7.991067,0.369573,0.618382,0.658965,0.673265,19.359524,43.497821,42.607490,0.858012,43.311784,
