Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.533107,0.687300,0.527893,0.538660,0.492081,0.756675,0.756675,0.222366,0.345746,0.371608,0.390927,13.115736,41.195332,39.582575,0.711463,0.000000,
15,0.528644,0.680409,0.523233,0.534632,0.487857,0.760508,1.921452,0.223005,0.345623,0.369571,0.387060,13.117938,41.170905,39.544293,0.709172,0.000000,
16,0.525587,0.683544,0.508293,0.526355,0.490611,0.760508,0.760508,0.221759,0.345108,0.369887,0.387531,13.094338,41.156776,39.554709,0.709006,0.000000,
17,0.521428,0.679537,0.521081,0.526582,0.477144,1.255229,1.255229,0.221404,0.343162,0.367764,0.386902,13.082091,41.065173,39.431869,0.707758,0.000000,
18,0.520036,0.668880,0.526294,0.519141,0.478645,2.080645,2.080645,0.220186,0.343726,0.368291,0.385262,13.046441,41.042194,39.407682,0.705471,0.000000,
19,0.509180,0.667978,0.530413,0.503237,0.462094,2.266810,2.266810,0.220257,0.341481,0.364800,0.383603,12.992165,41.076566,39.439103,0.705658,0.000000,
20,0.507609,0.674033,0.510561,0.483686,0.476449,1.595593,2.819515,0.219529,0.340252,0.363597,0.380282,12.927088,40.999846,39.359688,0.699472,0.000000,
21,0.509005,0.657429,0.507780,0.484713,0.484652,1.384546,1.595593,0.218174,0.337770,0.361246,0.377710,12.945093,40.957906,39.349600,0.701077,0.000000,
22,0.511900,0.666400,0.495551,0.495094,0.487040,1.384546,1.384546,0.217378,0.336733,0.359950,0.377021,12.885297,40.934583,39.346495,0.698685,0.000000,
23,0.492242,0.666099,0.490497,0.453196,0.470605,1.470389,1.807796,0.217160,0.336745,0.359377,0.377058,12.881968,40.927034,39.283790,0.698288,0.000000,
24,0.497134,0.670726,0.501792,0.465153,0.468704,0.724672,1.470389,0.215207,0.336640,0.359883,0.377938,12.828682,41.006141,39.418835,0.694498,0.000000,
25,0.501857,0.662604,0.520572,0.453319,0.481802,0.724672,0.724672,0.215759,0.335978,0.358964,0.376270,12.839239,41.017863,39.419709,0.695152,0.000000,
26,0.496797,0.669996,0.506493,0.457802,0.471454,0.787244,1.108715,0.217492,0.337391,0.360438,0.377757,12.857155,40.869247,39.229737,0.698239,0.000000,
27,0.496406,0.670410,0.497549,0.450735,0.478814,0.787244,0.787244,0.218116,0.337309,0.360383,0.375706,12.881655,40.990204,39.342300,0.698750,0.000000,
28,0.499120,0.674306,0.498920,0.461488,0.476303,1.768805,1.768805,0.216208,0.339119,0.362419,0.379378,12.864840,41.032412,39.417593,0.696408,0.000000,
29,0.502310,0.673071,0.514652,0.459830,0.478924,1.830415,2.290873,0.218683,0.339964,0.363443,0.378526,12.943668,40.859024,39.318092,0.699385,0.000000,
30,0.513514,0.678094,0.523898,0.483491,0.484304,1.830415,1.830415,0.219478,0.340679,0.364721,0.381050,12.941849,41.089206,39.451554,0.702053,0.000000,
31,0.520997,0.673449,0.527867,0.482184,0.501938,2.259683,2.259683,0.220292,0.342998,0.367388,0.384080,12.998252,40.959889,39.390712,0.703123,0.000000,
32,0.525233,0.683432,0.523415,0.496008,0.501897,3.493870,3.493870,0.221496,0.343561,0.367631,0.387003,13.022956,41.111464,39.478534,0.707064,0.000000,
33,0.518621,0.668775,0.516690,0.516773,0.480237,4.998271,4.998271,0.224540,0.348113,0.372312,0.389641,13.106869,41.140777,39.545658,0.712793,0.000000,
34,0.514279,0.673996,0.529681,0.495521,0.477555,6.077670,6.077670,0.224440,0.348350,0.372999,0.392206,13.183558,41.042756,39.386071,0.717478,0.000000,
35,0.514854,0.688347,0.524533,0.505783,0.471837,8.281638,8.281638,0.226244,0.352777,0.377539,0.397706,13.357169,41.145592,39.516806,0.721275,0.000000,
36,0.548308,0.687392,0.551084,0.549135,0.509906,8.386440,8.386440,0.229638,0.357888,0.382586,0.400728,13.594012,41.164776,39.454912,0.724144,0.000000,
37,0.561776,0.688328,0.543828,0.504413,0.571752,8.939195,8.939195,0.233215,0.363554,0.387834,0.408624,13.865083,41.137614,39.486111,0.728448,0.000000,
38,0.560946,0.700850,0.559044,0.552692,0.527847,9.314464,10.372212,0.239746,0.374556,0.400885,0.423256,14.216553,41.084886,39.369342,0.735830,0.000000,
39,0.571030,0.699163,0.561257,0.543591,0.557205,8.274084,9.314464,0.244106,0.379396,0.406736,0.430260,14.522400,41.313280,39.530548,0.742015,0.000000,
40,0.583277,0.709489,0.567303,0.605015,0.544021,7.580909,8.274084,0.246876,0.386810,0.414562,0.436605,14.834642,41.346891,39.623310,0.744300,0.000000,
41,0.599307,0.724526,0.579502,0.603057,0.569517,7.580909,7.580909,0.251717,0.393248,0.420444,0.445962,15.045873,41.574134,39.796451,0.748273,0.000000,
42,0.585105,0.710958,0.599166,0.573268,0.549298,9.742200,9.742200,0.256716,0.402241,0.430086,0.453102,15.421519,41.518013,39.807211,0.754357,0.000000,
43,0.601563,0.714838,0.601572,0.589708,0.576309,9.848319,9.937586,0.263572,0.411849,0.440589,0.461561,15.856974,41.537638,39.805753,0.766509,1.272547,
44,0.607554,0.720049,0.611351,0.626658,0.564078,9.848319,9.848319,0.269100,0.419651,0.449614,0.471393,16.274639,41.489672,39.724906,0.776738,1.962095,
45,0.620532,0.734042,0.627094,0.613838,0.588569,10.024134,10.024134,0.277670,0.432002,0.460081,0.482535,16.490865,41.826113,40.090302,0.785078,3.623993,
46,0.631914,0.757008,0.646335,0.602948,0.606580,9.934728,10.597454,0.284335,0.439596,0.469002,0.492865,16.771179,41.878842,40.142618,0.791560,5.077725,
47,0.645694,0.750350,0.647906,0.624435,0.627697,9.178202,9.934728,0.295494,0.456173,0.485590,0.510185,17.119883,42.045799,40.333407,0.800154,6.273732,
48,0.648389,0.764303,0.630305,0.666439,0.611905,9.178202,9.178202,0.304427,0.469836,0.500630,0.525916,17.390489,42.015501,40.253431,0.805267,6.728465,
49,0.669888,0.757829,0.653486,0.667934,0.650741,10.802115,11.827827,0.316531,0.487023,0.519306,0.544129,17.902091,41.968732,40.313999,0.813217,11.436701,
50,0.674387,0.788586,0.674288,0.669268,0.644036,8.889049,10.802115,0.328575,0.506166,0.538957,0.561623,18.529164,42.014955,40.310203,0.823799,10.555093,
51,0.711715,0.808432,0.704188,0.718299,0.679467,6.237356,8.889049,0.339888,0.519964,0.553970,0.577580,18.868860,41.933497,40.200442,0.835701,14.200378,
52,0.723514,0.800227,0.730757,0.736921,0.688437,3.084944,6.237356,0.347040,0.532353,0.566495,0.591127,19.288240,41.859144,40.111560,0.842744,13.519961,
53,0.736360,0.811582,0.719177,0.733361,0.722142,2.621297,3.084944,0.352972,0.538754,0.574284,0.595606,19.510697,42.225060,40.412411,0.846040,15.229423,
54,0.728805,0.834088,0.746949,0.752970,0.677797,2.541818,2.621297,0.356787,0.544676,0.577910,0.597570,19.658937,42.221077,40.467419,0.847540,13.895145,
55,0.716740,0.808554,0.760043,0.726110,0.669670,2.160100,2.541818,0.359470,0.547639,0.580832,0.602925,19.851228,42.063832,40.263323,0.852061,11.793261,
56,0.717411,0.807347,0.745214,0.733776,0.672809,2.160100,2.160100,0.361888,0.551716,0.583663,0.605891,20.156307,42.140652,40.371156,0.853083,11.942081,
57,0.726800,0.817850,0.745908,0.753163,0.678699,2.930956,2.930956,0.364621,0.551634,0.584438,0.604051,20.120871,42.111550,40.258577,0.854237,14.060811,
58,0.739012,0.814822,0.748455,0.758047,0.701986,3.471635,3.471635,0.365207,0.551998,0.583214,0.600832,20.145667,42.385324,40.461953,0.851998,16.370635,
59,0.738201,0.826681,0.722433,0.749879,0.711610,6.470980,6.470980,0.362941,0.546621,0.577228,0.602007,19.860330,42.586497,40.657696,0.850082,19.159810,
