Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.538750,0.682348,0.566104,0.534704,0.488111,0.621184,0.621184,0.259031,0.396000,0.417958,0.437117,12.895874,45.984688,44.140757,0.755850,0.000000,
31,0.539263,0.684216,0.573941,0.543607,0.479836,0.815127,0.815127,0.259655,0.397832,0.419616,0.438004,12.888892,46.013458,44.133275,0.755936,0.000000,
32,0.548154,0.684085,0.562796,0.537608,0.509669,0.855972,0.922440,0.259135,0.398302,0.419274,0.436933,12.915544,46.007073,44.146697,0.756153,0.000000,
33,0.542087,0.686294,0.558295,0.549874,0.488538,0.637325,0.855972,0.259108,0.397044,0.418506,0.437256,12.902926,46.005938,44.141932,0.756067,0.000000,
34,0.549500,0.684445,0.559072,0.560863,0.499176,0.637325,0.637325,0.259654,0.397278,0.418419,0.437141,12.909611,46.022571,44.154035,0.756138,0.000000,
35,0.552467,0.693222,0.551704,0.570686,0.501271,1.567008,1.567008,0.262084,0.398754,0.419776,0.437671,12.918946,46.038512,44.162951,0.757776,0.000000,
36,0.544215,0.686725,0.551468,0.543462,0.502262,5.877013,5.927329,0.264061,0.404163,0.424999,0.441605,13.052937,46.061829,44.209165,0.759632,0.000000,
37,0.549793,0.691844,0.575011,0.532811,0.510709,5.877013,5.877013,0.266474,0.407797,0.429847,0.443819,13.172499,46.119745,44.291869,0.761826,0.000000,
38,0.559714,0.689431,0.549620,0.559545,0.527004,6.817790,6.817790,0.269689,0.414437,0.436315,0.452100,13.338296,46.290691,44.466154,0.765271,0.000000,
39,0.568348,0.696669,0.573453,0.571346,0.527773,7.025961,7.025961,0.272354,0.418647,0.441161,0.461692,13.482151,46.463147,44.702044,0.768377,0.000000,
40,0.586645,0.701998,0.562970,0.578632,0.567433,7.610506,7.610506,0.275681,0.425391,0.449160,0.464488,13.612326,46.665603,44.944956,0.772877,0.000000,
41,0.581340,0.700595,0.582899,0.582515,0.544618,8.737141,8.737141,0.281952,0.433035,0.456750,0.476848,13.839667,46.898906,45.260038,0.778070,0.000000,
42,0.597320,0.702777,0.583137,0.598187,0.572456,9.457243,9.457243,0.287097,0.442367,0.468035,0.488223,14.123118,47.103363,45.528083,0.783504,0.000000,
43,0.634337,0.712329,0.593974,0.619383,0.637235,9.861157,9.861157,0.292091,0.450750,0.477179,0.495336,14.355986,47.385865,45.902280,0.789216,5.016488,
44,0.644632,0.718337,0.613810,0.645335,0.634559,10.759461,10.759461,0.299382,0.463372,0.491584,0.512463,14.636146,47.713297,46.317985,0.796340,7.350444,
45,0.650822,0.719032,0.610826,0.640975,0.653054,12.339812,12.339812,0.311345,0.481039,0.510546,0.535126,15.101528,47.913625,46.611800,0.805237,9.873413,
46,0.690991,0.730008,0.630741,0.683277,0.708971,13.184304,14.095654,0.329212,0.504392,0.534358,0.555246,15.688799,48.137401,46.878904,0.816362,16.768784,
47,0.692914,0.741915,0.655622,0.739276,0.664536,12.819940,13.184304,0.340844,0.525377,0.557478,0.577279,16.400760,48.335049,47.087333,0.826119,17.217782,
48,0.733053,0.756753,0.669404,0.771113,0.729141,12.819940,12.819940,0.355858,0.545756,0.579439,0.599854,17.179046,48.474976,47.252605,0.835898,24.300162,
49,0.735283,0.762955,0.696831,0.800749,0.704080,13.853859,14.145845,0.382639,0.584572,0.619454,0.644963,18.091984,48.732098,47.486045,0.851129,27.420085,
50,0.770629,0.772468,0.701627,0.792110,0.785858,12.925223,13.853859,0.408272,0.620042,0.655764,0.681076,19.231604,49.236213,47.881804,0.866335,34.407403,
51,0.807936,0.790889,0.721131,0.850216,0.822916,10.632653,12.925223,0.442033,0.661686,0.697507,0.723819,21.103343,49.689219,48.274142,0.889999,41.488040,
52,0.842315,0.823835,0.783748,0.860735,0.860562,8.520159,10.632653,0.477588,0.705617,0.744473,0.765655,22.408274,50.230853,48.682628,0.914290,48.987169,
53,0.883252,0.840639,0.832367,0.896851,0.907291,7.554730,8.520159,0.507108,0.737804,0.777882,0.796123,23.633538,50.449766,48.828051,0.930305,58.632825,
54,0.886385,0.843761,0.831559,0.896358,0.916173,4.608687,7.554730,0.530515,0.765004,0.801166,0.823918,25.457435,50.522845,48.909696,0.943910,58.396005,
55,0.878497,0.843100,0.833498,0.880325,0.908256,4.608687,4.608687,0.544933,0.779327,0.814278,0.830518,27.004377,50.615019,48.923191,0.951769,57.567138,
56,0.884826,0.842945,0.824983,0.883347,0.922662,4.934768,5.265887,0.559544,0.793558,0.829628,0.847474,27.910992,50.185812,48.585169,0.956214,60.811565,
57,0.876582,0.838893,0.839536,0.878677,0.902585,3.318692,4.934768,0.568029,0.807326,0.845058,0.866450,28.366324,50.039827,48.400469,0.958313,59.087055,
58,0.873272,0.838954,0.822038,0.875683,0.904900,2.255242,3.318692,0.575842,0.815683,0.854541,0.875700,28.478788,49.698821,48.144590,0.958832,58.129462,
59,0.874734,0.845883,0.827953,0.876708,0.903264,2.255242,2.255242,0.583348,0.823041,0.863112,0.882987,28.554053,49.543006,48.068196,0.960886,59.211322,
