Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.779270,0.778631,0.790882,0.758084,0.787100,5.257099,5.257099,0.356401,0.591421,0.637944,0.668822,17.810005,40.957310,41.147253,0.851220,28.177464,
28,0.783261,0.771510,0.752359,0.754992,0.816497,6.449239,6.449239,0.358226,0.597285,0.642372,0.667884,18.124197,41.062164,41.258584,0.848183,29.948436,
29,0.789113,0.791115,0.726593,0.776468,0.824341,9.113383,9.113383,0.362329,0.595458,0.639172,0.664878,18.434053,41.336760,41.530224,0.851093,33.374654,
30,0.808225,0.793297,0.735457,0.765818,0.863999,12.042187,12.042187,0.364307,0.607043,0.652738,0.675427,18.993023,41.687721,41.898282,0.859976,40.251674,
31,0.799874,0.786893,0.759905,0.763618,0.835688,14.337570,14.562643,0.369846,0.622401,0.674294,0.705709,19.533211,42.203219,42.413721,0.871021,42.799583,
32,0.811951,0.799635,0.782040,0.787412,0.849871,12.295798,14.337570,0.385914,0.642073,0.695071,0.732107,20.061980,42.563443,42.776001,0.872853,44.714584,
33,0.843938,0.807757,0.771195,0.794301,0.908998,10.380316,12.295798,0.386397,0.641819,0.697011,0.733584,20.028719,42.933369,43.109269,0.870371,48.960129,
34,0.848311,0.800626,0.792507,0.830959,0.891826,8.960733,10.380316,0.390001,0.647644,0.700432,0.730561,20.362234,43.309210,43.497389,0.878696,48.187074,
35,0.854000,0.804919,0.799903,0.835596,0.899924,7.215415,8.960733,0.396936,0.654206,0.706779,0.738824,20.791523,43.536355,43.726907,0.890641,48.047049,
36,0.848109,0.805339,0.794700,0.831907,0.895558,6.122736,7.215415,0.404977,0.666168,0.719496,0.762141,21.059425,43.665701,43.853979,0.896875,47.372534,
37,0.850414,0.807266,0.789525,0.830425,0.903798,5.502099,6.122736,0.411935,0.674887,0.726620,0.760560,21.196189,43.775133,43.973102,0.902091,47.126442,
38,0.854861,0.805699,0.788890,0.824115,0.914875,5.346223,5.502099,0.421394,0.689653,0.742141,0.767477,21.370081,43.832183,43.986093,0.906520,48.466326,
39,0.858236,0.808255,0.791457,0.826023,0.916035,5.346223,5.346223,0.423958,0.695958,0.747620,0.767758,21.589819,43.828483,43.920690,0.908353,49.210568,
40,0.866903,0.816098,0.800816,0.844584,0.917576,5.706555,5.706555,0.432283,0.703805,0.752552,0.777941,22.213686,43.959632,43.963307,0.913830,51.955885,
41,0.868238,0.808028,0.796703,0.848687,0.921971,4.508087,6.086610,0.430881,0.703970,0.754714,0.779714,22.658424,44.043332,43.897271,0.910318,51.122261,
42,0.854133,0.811915,0.802338,0.824696,0.902237,3.047395,4.508087,0.431639,0.701292,0.751196,0.775725,22.905706,44.137908,43.843787,0.914182,46.493526,
43,0.853965,0.806479,0.805552,0.828890,0.901631,3.047395,3.047395,0.430928,0.701906,0.753206,0.781341,23.128881,44.218412,43.872198,0.914102,46.872291,
44,0.865524,0.812646,0.801741,0.859506,0.911836,3.948521,3.948521,0.435454,0.708875,0.759778,0.786439,23.409507,44.360480,43.970907,0.919917,50.507593,
45,0.855222,0.810119,0.808279,0.838760,0.901939,4.987162,4.987162,0.432959,0.707578,0.758433,0.785643,23.671631,44.506900,44.065886,0.919113,49.540183,
46,0.858838,0.814444,0.809255,0.849775,0.899963,6.407218,6.407218,0.439313,0.713813,0.763736,0.793347,24.067957,44.601256,44.107228,0.919720,52.322608,
47,0.848171,0.814378,0.801477,0.827032,0.889217,5.991991,6.660075,0.439327,0.711317,0.759548,0.789158,24.235223,44.610427,44.118538,0.919196,49.431983,
48,0.866573,0.815976,0.804552,0.870142,0.903584,5.985391,5.991991,0.438487,0.711866,0.759856,0.786465,24.435155,44.757804,44.282252,0.920023,52.850058,
49,0.875621,0.810824,0.811516,0.852714,0.931919,5.985391,5.985391,0.437866,0.708839,0.757638,0.781762,24.614924,44.855680,44.306493,0.919890,54.289622,
50,0.841088,0.813374,0.801635,0.829214,0.882164,8.401861,8.401861,0.435332,0.703835,0.750907,0.776120,24.878623,45.199501,44.595620,0.918931,49.586148,
51,0.868767,0.821713,0.817851,0.853914,0.910668,8.582069,8.582069,0.444504,0.706168,0.753190,0.777722,25.147051,45.090234,44.482873,0.919741,55.292117,
52,0.872630,0.818246,0.804842,0.878663,0.914887,9.071279,9.071279,0.443199,0.705544,0.751156,0.780229,25.214879,45.032501,44.424253,0.919278,56.669961,
53,0.850857,0.860153,0.827505,0.877883,0.840294,9.572335,9.572335,0.443858,0.707628,0.753301,0.776086,25.319875,45.104661,44.458167,0.921254,52.698064,
54,0.869082,0.850342,0.836228,0.871753,0.886674,8.242861,10.119781,0.447812,0.705133,0.749654,0.772149,25.483878,45.220887,44.583569,0.920938,54.542042,
55,0.850537,0.850347,0.833427,0.843058,0.862450,6.604290,8.242861,0.451424,0.704614,0.749072,0.774358,25.855014,45.258111,44.544769,0.922562,49.320949,
56,0.851351,0.855789,0.808888,0.858565,0.863773,4.080836,6.604290,0.450577,0.697632,0.739932,0.765415,26.051314,45.314572,44.644729,0.923323,46.056242,
57,0.863064,0.849391,0.838696,0.852466,0.884464,4.075445,4.080836,0.455956,0.704458,0.746338,0.771429,26.213399,45.420830,44.641925,0.923586,48.782939,
58,0.858385,0.848498,0.818751,0.862208,0.876013,3.319164,4.075445,0.453222,0.702048,0.743612,0.770315,26.106113,45.445489,44.716096,0.923518,46.950762,
59,0.851648,0.856129,0.820297,0.884135,0.841795,3.319164,3.319164,0.452785,0.701304,0.743557,0.765515,26.016176,45.425855,44.721866,0.922633,45.356492,
