Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.819800,0.780055,0.745951,0.811411,0.866791,3.398838,3.398838,0.411520,0.717030,0.760646,0.780683,22.394474,44.202444,42.970103,0.903095,40.786338,
27,0.821752,0.778935,0.753116,0.811024,0.868172,4.629757,4.629757,0.413275,0.722877,0.768342,0.789573,22.678041,44.264569,43.029157,0.905209,43.161067,
28,0.825175,0.780818,0.757062,0.833697,0.860044,5.986840,5.986840,0.418151,0.727360,0.773194,0.797697,22.887753,44.331077,43.139833,0.907397,45.837684,
29,0.831098,0.781904,0.780755,0.826276,0.868107,6.888609,6.888609,0.418636,0.730224,0.775645,0.799050,23.150510,44.474130,43.273674,0.909184,48.052986,
30,0.837318,0.785135,0.787874,0.815279,0.886890,7.829691,7.829691,0.420532,0.733775,0.780577,0.804801,23.406626,44.650539,43.395556,0.910775,50.726490,
31,0.846270,0.788006,0.777388,0.849499,0.889890,8.163080,8.163080,0.424911,0.737287,0.782872,0.805875,23.715194,44.822341,43.596205,0.913487,52.919131,
32,0.843553,0.794410,0.784433,0.843387,0.882498,8.333618,8.781945,0.427472,0.741546,0.788020,0.809022,24.091143,45.112753,43.911910,0.916234,52.887379,
33,0.841258,0.799960,0.795364,0.856682,0.863329,8.333618,8.333618,0.431739,0.746067,0.791989,0.814003,24.528926,45.369628,44.201889,0.919399,52.842687,
34,0.857755,0.809933,0.784573,0.864876,0.899487,8.609644,8.609644,0.436100,0.748502,0.794406,0.813151,25.045476,45.666398,44.534668,0.922301,56.371560,
35,0.850996,0.805341,0.803634,0.864903,0.876252,8.934575,8.934575,0.443503,0.754885,0.800695,0.820633,25.728924,45.983985,44.896935,0.926426,56.010672,
36,0.848695,0.801993,0.794748,0.851301,0.885081,8.962727,8.962727,0.444920,0.754290,0.799470,0.820532,26.338280,46.228796,45.288045,0.928639,55.540740,
37,0.859021,0.815728,0.807930,0.843451,0.903554,9.268863,9.501606,0.456423,0.762478,0.805694,0.826168,27.121506,46.642818,45.683364,0.931727,58.410488,
38,0.846285,0.817174,0.796195,0.869892,0.861164,9.237203,9.268863,0.462767,0.766258,0.808689,0.827896,27.838562,46.922714,46.108230,0.934820,56.022308,
39,0.858173,0.814233,0.789937,0.850054,0.904104,9.237203,9.237203,0.464700,0.764695,0.806990,0.828376,28.156156,47.005845,46.164901,0.934607,58.372577,
40,0.855535,0.808769,0.787464,0.845570,0.903206,10.061424,10.061424,0.468697,0.764513,0.807300,0.831247,28.149663,46.727345,45.888891,0.934534,58.909168,
41,0.843021,0.801988,0.789229,0.842739,0.877684,10.963223,10.963223,0.465313,0.759707,0.804410,0.828605,27.409106,46.172394,45.478542,0.930629,57.120773,
42,0.835247,0.801254,0.777067,0.844375,0.863707,11.858118,11.858118,0.458694,0.753527,0.798643,0.823015,26.010669,45.227789,44.610427,0.926265,55.993997,
43,0.831670,0.791446,0.774571,0.818253,0.876461,12.812965,12.812965,0.449770,0.746979,0.792854,0.818119,24.377077,44.073867,43.509410,0.920863,55.804947,
44,0.830300,0.782373,0.758161,0.831197,0.871984,12.968851,12.968851,0.440713,0.738200,0.786619,0.811939,22.819015,43.109764,42.474001,0.915389,55.171727,
45,0.820994,0.779608,0.751949,0.804704,0.872138,11.917809,13.057316,0.433549,0.731691,0.782240,0.809872,21.480295,42.160718,41.566042,0.907639,52.112085,
46,0.806031,0.784121,0.742000,0.805069,0.837756,8.578449,11.917809,0.427358,0.721462,0.772780,0.802764,20.413932,41.368985,40.755461,0.901013,45.205942,
47,0.808181,0.782596,0.757035,0.791642,0.847471,5.882819,8.578449,0.424093,0.716456,0.769102,0.797225,19.748952,40.976236,40.296811,0.896303,42.424560,
48,0.802062,0.793511,0.748837,0.766411,0.846060,3.276105,5.882819,0.423681,0.715982,0.767531,0.794729,19.353942,40.729541,40.028024,0.893539,38.347656,
49,0.796388,0.790480,0.745880,0.771420,0.832389,3.276105,3.276105,0.421599,0.713117,0.765854,0.795993,19.134810,40.545144,39.827996,0.891498,37.358920,
50,0.799810,0.790902,0.740899,0.789224,0.830446,3.636616,3.636616,0.421645,0.710699,0.763672,0.794804,19.014023,40.518011,39.789233,0.891423,38.267932,
51,0.806276,0.792036,0.751793,0.773091,0.850314,4.198751,4.199338,0.424011,0.712916,0.765722,0.795472,18.954005,40.481838,39.754695,0.892014,40.136771,
52,0.804770,0.794786,0.752240,0.790677,0.835746,4.198751,4.198751,0.421792,0.711591,0.763936,0.791465,18.935195,40.508103,39.790715,0.890985,39.571656,
53,0.798575,0.793374,0.756971,0.758004,0.840905,4.993637,4.993637,0.423452,0.714138,0.767220,0.797390,19.017059,40.463171,39.782985,0.893251,39.665476,
54,0.800325,0.792629,0.733375,0.782684,0.838980,5.676936,5.676936,0.420983,0.714119,0.767424,0.797257,19.160630,40.544423,39.865071,0.892954,40.713977,
55,0.805630,0.796757,0.751316,0.773621,0.848135,5.813859,5.813859,0.424348,0.715460,0.768215,0.798834,19.344012,40.565603,39.948953,0.894501,41.956074,
56,0.804725,0.793974,0.737612,0.781129,0.849736,5.891082,5.891082,0.425253,0.717716,0.770051,0.798776,19.511147,40.627405,40.048423,0.896308,41.885136,
57,0.806770,0.787555,0.745702,0.799673,0.842032,6.558511,6.558511,0.423891,0.719391,0.772860,0.801611,19.719700,40.721702,40.181293,0.896647,43.218956,
58,0.801681,0.790136,0.743618,0.785013,0.837033,6.866148,6.866148,0.423957,0.716985,0.769676,0.798573,19.954888,40.801151,40.275450,0.898009,42.309343,
59,0.810749,0.787037,0.749073,0.803455,0.846835,7.033420,7.033420,0.425882,0.720121,0.774304,0.802557,20.226769,40.889668,40.403013,0.900625,44.560161,
