Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.586421,0.735004,0.610572,0.570138,0.544893,8.030353,8.030353,0.218216,0.352717,0.381135,0.399155,14.563235,35.744840,33.836571,0.675997,0.000000,
41,0.584375,0.736187,0.625608,0.573172,0.532725,10.179365,10.179365,0.219946,0.358481,0.389961,0.409893,15.028614,35.701963,33.604027,0.680897,0.841969,
42,0.609816,0.741940,0.622287,0.597754,0.573729,12.644030,12.644030,0.223528,0.365547,0.400369,0.421129,15.462066,35.743671,33.969874,0.685925,5.801439,
43,0.624051,0.743298,0.652721,0.624225,0.578713,15.252736,15.252736,0.225153,0.366569,0.400526,0.420094,15.866652,35.483113,33.622615,0.692998,9.688144,
44,0.644771,0.756340,0.659308,0.651705,0.600733,17.483877,17.483877,0.232312,0.378292,0.410544,0.431978,16.316150,35.763615,34.162797,0.709293,14.050986,
45,0.661465,0.756785,0.688545,0.682340,0.608627,18.313066,18.313066,0.243040,0.394176,0.429618,0.454471,16.991014,35.261934,33.698667,0.711237,16.973445,
46,0.688136,0.778674,0.698740,0.703029,0.650176,16.748180,18.473631,0.252285,0.410517,0.449601,0.480184,17.677889,34.925672,33.186174,0.725388,19.550031,
47,0.686183,0.813884,0.731378,0.663266,0.645133,14.863724,16.748180,0.266352,0.426226,0.465255,0.491244,18.469025,35.151425,33.826867,0.735290,17.465376,
48,0.673054,0.807499,0.720510,0.655369,0.623463,11.721025,14.863724,0.275678,0.434293,0.476231,0.502140,19.273344,34.801079,33.471165,0.746726,12.902693,
49,0.653956,0.820324,0.669912,0.634711,0.608137,9.965474,11.721025,0.284899,0.435757,0.481393,0.516457,19.622413,34.356407,33.075744,0.749883,9.017527,
50,0.667023,0.809111,0.673409,0.641750,0.630995,9.965474,9.965474,0.291243,0.430611,0.473003,0.503989,19.805439,34.340581,33.120661,0.758161,10.568751,
51,0.651547,0.812091,0.654147,0.589596,0.634962,9.919213,10.085302,0.290282,0.425339,0.467201,0.514883,19.740037,34.313406,33.180662,0.771937,8.843932,
52,0.639214,0.801616,0.663152,0.625832,0.583532,9.641406,9.919213,0.281121,0.419499,0.463286,0.497820,19.394206,34.023301,32.885408,0.765864,6.636247,
53,0.621907,0.788923,0.659884,0.600008,0.566746,9.567091,9.641406,0.270629,0.404799,0.450240,0.489140,18.689777,33.858238,32.979568,0.759443,4.568596,
54,0.633056,0.781657,0.636869,0.589220,0.612336,9.567091,9.567091,0.262194,0.393236,0.437821,0.483161,18.049542,33.413026,32.518225,0.749650,6.355925,
55,0.620563,0.789943,0.633657,0.591045,0.580256,8.756945,9.918712,0.252736,0.382948,0.425764,0.469831,17.449879,33.273404,32.474162,0.742476,4.154646,
56,0.597677,0.780429,0.640365,0.617462,0.510607,8.127380,8.756945,0.244756,0.371087,0.416412,0.449779,16.951701,32.978503,32.326179,0.736174,0.803613,
57,0.600901,0.769276,0.630599,0.595735,0.539648,6.172170,8.127380,0.239068,0.365316,0.408065,0.443534,16.485261,32.978904,32.201109,0.722985,0.000000,
58,0.579280,0.786712,0.608820,0.561194,0.514659,6.172170,6.172170,0.235637,0.359718,0.399963,0.431856,16.153758,32.831962,32.169982,0.718220,0.000000,
59,0.567528,0.765028,0.617134,0.564185,0.486930,6.269515,6.269515,0.232299,0.358074,0.398448,0.435465,15.952844,32.703528,31.993221,0.712157,0.000000,
