Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.670021,0.764571,0.707164,0.651554,0.642895,1.979597,1.979597,0.258404,0.437961,0.480083,0.508869,15.618247,42.126706,41.216756,0.767661,4.531515,
14,0.690161,0.769062,0.690596,0.672673,0.679995,1.728637,2.313664,0.266541,0.444935,0.487000,0.524433,14.914787,42.088190,41.246094,0.769535,7.400769,
15,0.687017,0.780892,0.672413,0.646689,0.692830,1.472957,1.728637,0.264703,0.454609,0.492813,0.521658,14.565300,42.023794,41.197928,0.764585,6.389638,
16,0.687054,0.775583,0.650860,0.650204,0.700408,1.472957,1.472957,0.258349,0.436208,0.473810,0.511070,15.417364,42.006731,41.188459,0.764350,6.639171,
17,0.717143,0.749053,0.814680,0.638631,0.721356,1.942952,2.005039,0.261349,0.439677,0.483510,0.523916,15.219383,41.981062,41.208145,0.768769,11.701271,
18,0.724228,0.767235,0.831496,0.611954,0.741314,0.862459,1.942952,0.267466,0.443559,0.480412,0.515980,14.279384,41.983146,41.213319,0.763136,11.405058,
19,0.735094,0.765803,0.847540,0.622801,0.752953,0.862459,0.862459,0.270180,0.446167,0.483330,0.511864,14.396153,42.023609,41.220887,0.767264,12.796121,
20,0.717468,0.747582,0.824751,0.636611,0.718934,1.392804,1.392804,0.259286,0.437318,0.475780,0.514310,15.285583,41.995159,41.198274,0.768484,11.038957,
21,0.702013,0.765839,0.651836,0.692134,0.710351,1.084871,2.570830,0.264702,0.440042,0.476869,0.519829,14.720192,41.978227,41.173136,0.770284,8.577862,
22,0.701530,0.768410,0.677568,0.697714,0.695198,0.564332,1.084871,0.272986,0.449256,0.487064,0.522310,15.463166,42.003059,41.201788,0.779608,7.835911,
23,0.696978,0.760970,0.676153,0.705304,0.682603,0.564332,0.564332,0.269470,0.449968,0.484694,0.518938,15.462942,42.014021,41.201529,0.778238,7.070912,
24,0.694038,0.741919,0.656934,0.700841,0.691143,1.043135,1.043135,0.258327,0.438809,0.476261,0.508091,14.250426,41.981579,41.192318,0.766322,7.122628,
25,0.686541,0.736028,0.698236,0.670627,0.679568,2.587412,2.587412,0.255067,0.430159,0.470415,0.514493,14.862184,42.004054,41.198606,0.764894,7.786612,
26,0.657939,0.767204,0.773036,0.602214,0.622310,4.163942,4.163942,0.255640,0.434154,0.474341,0.513208,14.274640,42.046057,41.218460,0.763019,4.872973,
27,0.651232,0.803144,0.691706,0.730537,0.552471,5.257099,5.257099,0.261069,0.438911,0.476631,0.508949,15.111973,42.126173,41.233163,0.773171,4.504119,
28,0.686525,0.825408,0.738916,0.756240,0.583622,6.449239,6.449239,0.253728,0.432487,0.471626,0.504057,15.337340,42.138209,41.221261,0.771185,10.582742,
29,0.751451,0.770444,0.670826,0.689482,0.826429,9.113383,9.113383,0.261401,0.445260,0.485878,0.520062,15.865729,42.211241,41.206074,0.780937,22.792941,
30,0.806176,0.765055,0.668612,0.845712,0.843772,12.042187,12.042187,0.260045,0.448764,0.491356,0.517706,17.203048,42.284116,41.162201,0.786417,33.997879,
31,0.713647,0.790490,0.722781,0.707956,0.694846,14.337570,14.562643,0.278657,0.476624,0.520606,0.551947,18.592065,42.336835,41.097844,0.808421,22.035833,
32,0.788610,0.810036,0.745929,0.732459,0.845529,12.295798,14.337570,0.285585,0.491123,0.534090,0.568591,18.897698,42.378291,40.978404,0.805033,32.650579,
33,0.804867,0.788694,0.722713,0.738200,0.877744,10.380316,12.295798,0.286669,0.505757,0.558281,0.580645,19.400691,42.409369,40.924888,0.807239,34.124870,
34,0.802003,0.790097,0.746701,0.770457,0.844007,8.960733,10.380316,0.292236,0.514486,0.574687,0.621883,19.754831,42.438996,40.899364,0.813554,34.228443,
35,0.798889,0.799095,0.764019,0.758757,0.835907,7.215415,8.960733,0.300640,0.533159,0.594336,0.635085,19.829883,42.480929,40.909888,0.820186,32.540497,
36,0.795462,0.797594,0.752589,0.771845,0.829382,6.122736,7.215415,0.307958,0.538712,0.600032,0.634216,19.841946,42.456537,40.890494,0.824549,30.804266,
37,0.810495,0.803051,0.758764,0.786428,0.851438,5.502099,6.122736,0.314569,0.546423,0.607816,0.645796,20.180062,42.466183,40.872467,0.832186,33.326534,
38,0.827966,0.797887,0.757271,0.772689,0.899087,5.346223,5.502099,0.316588,0.549989,0.608118,0.651335,20.078056,42.429326,40.829587,0.833335,36.460249,
39,0.835095,0.813175,0.762852,0.774434,0.903072,5.346223,5.346223,0.323459,0.559287,0.616374,0.654069,20.197585,42.405930,40.798767,0.836842,37.800252,
40,0.822738,0.815343,0.763069,0.782319,0.869498,5.706555,5.706555,0.332312,0.575839,0.630456,0.661052,20.608284,42.340904,40.709357,0.842236,36.197665,
41,0.823667,0.801556,0.761306,0.795860,0.868132,4.508087,6.086610,0.330784,0.575786,0.630838,0.654490,20.833691,42.228209,40.545487,0.847074,34.872384,
42,0.821797,0.806619,0.774909,0.792476,0.860498,3.047395,4.508087,0.336881,0.572990,0.626266,0.661402,21.022463,42.163667,40.494505,0.850716,33.404401,
43,0.815903,0.799819,0.794100,0.797775,0.839794,3.047395,3.047395,0.338565,0.580208,0.634522,0.661214,21.363842,42.098234,40.385099,0.854331,32.351742,
44,0.820144,0.807479,0.774784,0.804205,0.852547,3.948521,3.948521,0.336452,0.584997,0.642808,0.670709,21.796162,42.115175,40.348171,0.856932,34.567929,
45,0.816287,0.805559,0.778429,0.805662,0.843858,4.987162,4.987162,0.339126,0.589751,0.649486,0.685991,22.427565,41.988514,40.205958,0.864029,35.741511,
46,0.840476,0.813067,0.793580,0.831791,0.874797,6.407218,6.407218,0.340159,0.596041,0.657135,0.700255,22.635159,41.846079,40.061646,0.866064,42.376647,
47,0.816796,0.809188,0.781134,0.779904,0.854902,5.991991,6.660075,0.341671,0.596509,0.657279,0.706119,22.922646,41.733159,40.022096,0.868751,37.952739,
48,0.828865,0.812482,0.778399,0.827856,0.853999,5.985391,5.991991,0.342859,0.600038,0.663654,0.712793,22.996406,41.794092,39.971675,0.868305,40.594016,
49,0.840533,0.806509,0.783187,0.790069,0.898980,5.985391,5.985391,0.345237,0.607361,0.666620,0.711014,23.257045,41.658038,39.876891,0.869925,42.574818,
50,0.802823,0.803781,0.765790,0.786157,0.834740,8.401861,8.401861,0.343259,0.603229,0.662772,0.691263,24.124956,41.536602,39.742836,0.872840,36.958506,
51,0.816352,0.807083,0.768222,0.759065,0.867556,8.582069,8.582069,0.346017,0.606269,0.667718,0.699577,24.302961,41.479405,39.693170,0.876987,40.089520,
52,0.831056,0.802749,0.766671,0.816631,0.876130,9.071279,9.071279,0.348977,0.611391,0.674358,0.715111,24.488412,41.395184,39.617343,0.881191,44.202483,
53,0.788927,0.823536,0.752519,0.763986,0.807460,9.572335,9.572335,0.349096,0.610493,0.673328,0.707795,24.601690,41.314232,39.576263,0.886915,36.583443,
54,0.797788,0.818043,0.755207,0.777024,0.819653,8.242861,10.119781,0.348694,0.602046,0.663220,0.699756,24.686462,41.255128,39.507561,0.887808,36.368605,
55,0.782824,0.820559,0.767421,0.758054,0.791354,6.604290,8.242861,0.353634,0.605210,0.669097,0.710545,25.237978,41.039699,39.323139,0.892598,32.724234,
56,0.788803,0.813751,0.740020,0.751794,0.825819,4.080836,6.604290,0.355089,0.603274,0.664455,0.703826,25.201373,40.866703,39.272142,0.891542,30.873031,
57,0.793115,0.814295,0.765618,0.753797,0.821066,4.075445,4.080836,0.357775,0.603554,0.664924,0.702363,25.158924,40.720599,39.051016,0.895527,31.544082,
58,0.783933,0.809879,0.744451,0.754849,0.809889,3.319164,4.075445,0.354743,0.605895,0.666522,0.707513,24.847404,40.607630,39.001893,0.890410,29.461198,
59,0.772807,0.818372,0.750230,0.745386,0.784335,3.319164,3.319164,0.353321,0.599860,0.660620,0.702396,24.710830,40.457289,38.804660,0.887095,27.228139,
