Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.386935,0.630175,0.441890,0.335551,0.336502,17.894030,17.951466,0.148953,0.222438,0.230331,0.234670,9.073305,48.014789,46.948179,0.642814,0.000000,
22,0.379613,0.632329,0.453284,0.343048,0.311405,15.508419,17.894030,0.148705,0.221579,0.229552,0.233417,10.804561,45.856644,46.204544,0.636577,0.000000,
23,0.372757,0.632869,0.450945,0.344748,0.295489,11.845669,15.508419,0.149797,0.224040,0.232290,0.237598,10.803462,46.083572,45.590163,0.637724,0.000000,
24,0.392408,0.630127,0.445313,0.337645,0.346082,11.845669,11.845669,0.147754,0.223413,0.231670,0.237573,10.589450,46.364905,45.885833,0.635186,0.000000,
25,0.388260,0.632952,0.451170,0.350294,0.328378,12.243738,12.243738,0.150166,0.227525,0.236158,0.240680,11.063961,45.885009,45.305457,0.641205,0.000000,
26,0.403421,0.639705,0.462175,0.349182,0.357087,13.052180,13.052180,0.154459,0.235306,0.244616,0.248775,11.161460,45.255955,44.528733,0.643238,0.000000,
27,0.427186,0.645983,0.469426,0.363184,0.397114,16.281704,16.281704,0.160708,0.246741,0.256588,0.261533,11.376631,44.150210,42.943351,0.655513,0.000000,
28,0.437312,0.653389,0.499940,0.398835,0.383568,24.755613,24.755613,0.175629,0.274943,0.287941,0.295736,11.602913,42.820575,41.447512,0.668460,1.507853,
29,0.465054,0.685200,0.514332,0.421239,0.416587,21.894409,24.979315,0.195222,0.307766,0.322801,0.334146,12.087076,41.142322,39.915768,0.685855,0.000000,
30,0.516289,0.698766,0.568446,0.469304,0.475433,21.207808,21.894409,0.211439,0.336033,0.352084,0.363400,12.534662,40.441340,39.134447,0.705904,2.854131,
31,0.547352,0.712944,0.580229,0.532762,0.495909,20.519888,21.207808,0.230554,0.368909,0.387782,0.401129,13.602647,40.356908,39.021651,0.729381,4.549490,
32,0.578908,0.737411,0.608765,0.557462,0.534154,18.588470,20.519888,0.256727,0.407968,0.428517,0.441349,13.817058,40.580329,39.215305,0.754499,5.672150,
33,0.621060,0.744838,0.631130,0.600162,0.593405,15.979383,18.588470,0.283436,0.447211,0.468047,0.480581,14.419763,40.969141,39.504391,0.781257,8.321069,
34,0.623780,0.746909,0.665320,0.631748,0.565505,14.976156,15.979383,0.304322,0.475215,0.496248,0.511089,14.897367,41.389450,39.803241,0.798166,7.798890,
35,0.666595,0.755775,0.680652,0.685390,0.620340,14.976156,14.976156,0.322070,0.504586,0.527119,0.541824,15.364332,41.720925,40.052959,0.817937,14.212633,
36,0.672429,0.764944,0.706168,0.663374,0.634878,13.288080,16.137535,0.341607,0.533419,0.559018,0.573012,15.890588,41.888279,40.226788,0.835691,14.135563,
37,0.703000,0.780567,0.709063,0.706267,0.672600,10.386333,13.288080,0.356555,0.556338,0.583487,0.596168,16.361063,42.015368,40.364657,0.851114,16.780156,
38,0.725625,0.782447,0.712767,0.711236,0.722135,9.256412,10.386333,0.362027,0.566483,0.593541,0.607293,15.880448,42.456175,40.670283,0.854848,19.729585,
39,0.712174,0.788019,0.714351,0.721220,0.681329,9.256412,9.256412,0.360542,0.568178,0.596244,0.606696,16.588999,42.676767,40.817371,0.857271,17.516690,
40,0.738394,0.794775,0.735624,0.790178,0.690639,7.565917,9.464408,0.364106,0.574554,0.604612,0.620754,16.869935,42.791796,40.893996,0.858813,20.813363,
41,0.761259,0.817854,0.744616,0.749520,0.757481,6.146572,7.565917,0.363589,0.579064,0.612025,0.632513,16.905667,42.790772,40.888777,0.852489,23.881856,
42,0.746755,0.794073,0.735085,0.757178,0.729916,4.387981,6.146572,0.362988,0.579444,0.611287,0.637790,16.966760,42.885660,40.911424,0.849638,19.988547,
43,0.740543,0.791543,0.737838,0.734067,0.729394,2.263170,4.387981,0.362586,0.579044,0.611317,0.632574,16.952545,42.869971,40.924528,0.848525,16.721043,
44,0.741037,0.793444,0.728023,0.747862,0.725520,2.263170,2.263170,0.363305,0.582916,0.615073,0.636026,16.957739,42.820176,40.887968,0.847671,16.930725,
45,0.750284,0.798152,0.729825,0.756313,0.740404,3.827924,3.827924,0.365423,0.586661,0.618049,0.637307,16.915311,42.840840,40.874273,0.848158,19.962023,
46,0.755565,0.797089,0.746983,0.785827,0.728394,5.533920,5.533920,0.374819,0.593381,0.623290,0.644083,17.019642,42.793775,40.835892,0.855362,22.705756,
47,0.780273,0.800517,0.748552,0.761692,0.799943,6.947584,6.947584,0.377296,0.600964,0.633780,0.656276,17.077138,42.768820,40.857810,0.856010,28.984239,
48,0.773312,0.805734,0.761949,0.784501,0.760513,7.172503,7.172503,0.388224,0.611463,0.641958,0.660482,17.320322,42.483040,40.601947,0.863180,28.101392,
49,0.774436,0.816863,0.776602,0.800384,0.744964,7.746652,7.917595,0.398474,0.624037,0.655121,0.675279,17.564851,42.377715,40.449571,0.870441,29.616507,
50,0.798944,0.818245,0.776791,0.830407,0.783427,7.679030,7.746652,0.419165,0.651042,0.679770,0.690522,17.824945,42.593211,40.689572,0.884369,34.761173,
51,0.800039,0.823841,0.783821,0.823877,0.785026,7.488875,7.679030,0.435013,0.676995,0.707393,0.719835,18.116397,42.818757,41.004195,0.891491,36.632898,
52,0.838737,0.832202,0.789183,0.859523,0.849918,7.315316,7.488875,0.457540,0.704526,0.732790,0.744869,18.425825,43.164727,41.391844,0.903497,45.473492,
53,0.843481,0.835448,0.795749,0.874338,0.848512,5.725709,7.315316,0.471187,0.729163,0.758206,0.767459,18.698858,43.373533,41.694176,0.913028,46.523189,
54,0.849862,0.846335,0.812460,0.858080,0.862132,5.269018,5.725709,0.481666,0.742348,0.771087,0.780168,19.035898,43.533279,41.892173,0.921077,48.308915,
55,0.847547,0.835788,0.814274,0.875455,0.849272,4.949584,5.269018,0.496222,0.757850,0.788063,0.793624,19.493298,43.632674,42.009445,0.928022,48.723007,
56,0.865835,0.857655,0.838935,0.904274,0.858032,2.509758,4.949584,0.509647,0.787889,0.819636,0.825588,19.798795,43.832799,42.190532,0.935803,52.540617,
57,0.862554,0.855532,0.836746,0.916531,0.845136,2.509758,2.509758,0.524980,0.794569,0.825479,0.833300,19.956255,43.967281,42.367407,0.940567,52.519310,
58,0.866032,0.855946,0.819262,0.898581,0.869809,2.865644,2.865644,0.524064,0.803181,0.837077,0.848650,20.061575,44.062049,42.442538,0.939452,55.031982,
59,0.874387,0.848422,0.839774,0.921914,0.870636,3.184254,3.184254,0.530427,0.816555,0.851926,0.864953,20.210702,44.123102,42.523252,0.941896,58.669122,
