Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.796381,0.816646,0.785493,0.795004,0.794880,3.403287,3.403287,0.478051,0.698969,0.729955,0.741800,21.577128,41.469993,40.504312,0.915182,33.102561,
15,0.801254,0.816249,0.790874,0.788670,0.809179,1.554546,3.563785,0.475243,0.694850,0.724817,0.737518,21.562003,41.031720,39.919854,0.913374,31.750519,
16,0.796284,0.819615,0.776429,0.788249,0.802457,1.554546,1.554546,0.475781,0.693543,0.723868,0.734332,21.511719,40.807053,39.700882,0.912546,30.639469,
17,0.797564,0.818494,0.795140,0.804987,0.786813,4.186476,4.186476,0.471369,0.690634,0.720208,0.731675,21.391089,40.275506,39.155319,0.909586,33.436291,
18,0.805874,0.824992,0.793333,0.807566,0.803538,4.690552,6.720508,0.468965,0.688589,0.717518,0.732085,21.631012,39.918217,39.019803,0.907340,35.499558,
19,0.798478,0.828623,0.784278,0.809799,0.786317,4.690552,4.690552,0.469233,0.685593,0.711980,0.723276,21.863758,39.315035,38.425174,0.906146,33.514605,
20,0.799107,0.828845,0.787863,0.826185,0.775294,4.137933,4.846451,0.471494,0.686926,0.712158,0.722168,22.029531,39.206976,38.212375,0.906950,32.966351,
21,0.796904,0.834620,0.792498,0.819188,0.771087,2.891627,4.137933,0.469839,0.687524,0.713367,0.723472,22.099244,38.671638,37.824738,0.908414,31.365729,
22,0.795833,0.827250,0.790144,0.810971,0.777962,2.560788,2.891627,0.469829,0.687693,0.713524,0.723754,22.271052,38.665265,37.887167,0.910374,30.842646,
23,0.795624,0.831662,0.791387,0.805812,0.778244,2.309155,2.560788,0.471202,0.687320,0.712000,0.721388,22.333145,38.651617,37.858219,0.915040,30.368023,
24,0.793635,0.826735,0.794464,0.796489,0.779939,1.905821,2.309155,0.469122,0.684834,0.709995,0.719736,22.211479,38.565140,37.784604,0.915886,29.488907,
25,0.792200,0.825640,0.793595,0.799147,0.775458,1.905821,1.905821,0.467264,0.682544,0.707099,0.716647,22.084826,38.496794,37.730108,0.914799,29.024461,
26,0.793879,0.825200,0.789089,0.811809,0.772803,3.187281,3.187281,0.466233,0.681999,0.707664,0.716985,22.099523,38.461683,37.695227,0.914944,30.702502,
27,0.790855,0.829026,0.792456,0.801276,0.770037,4.287314,4.287314,0.467666,0.685853,0.710723,0.721916,22.254004,38.528037,37.712302,0.916112,31.584938,
28,0.783527,0.830211,0.798490,0.811409,0.742329,4.779221,4.848457,0.470798,0.688196,0.712693,0.723418,22.453600,38.617068,37.786851,0.918134,30.841236,
29,0.796593,0.828234,0.796680,0.810888,0.777399,4.310890,4.779221,0.466784,0.689605,0.714926,0.726465,22.582352,38.696766,37.825658,0.917968,32.982735,
30,0.795425,0.833616,0.798115,0.803021,0.776399,4.310890,4.310890,0.472900,0.695658,0.720361,0.731253,22.692150,38.733397,37.846135,0.919676,33.074017,
31,0.787661,0.828726,0.793153,0.802398,0.761163,4.331126,4.331126,0.473992,0.700745,0.727020,0.738782,22.652509,38.689907,37.784554,0.921744,32.200254,
32,0.791033,0.819001,0.779297,0.786738,0.789515,4.120624,4.380853,0.474654,0.700478,0.726192,0.737981,22.489175,38.597467,37.699569,0.920734,32.535049,
33,0.800588,0.822560,0.790461,0.777862,0.812764,4.120624,4.120624,0.475228,0.700988,0.726467,0.738385,22.366678,38.469320,37.580483,0.921014,34.328035,
34,0.791522,0.824084,0.795063,0.797220,0.775952,4.905483,4.905483,0.474425,0.701018,0.725874,0.737375,22.293560,38.424168,37.523381,0.920377,33.395812,
35,0.806080,0.820238,0.778449,0.800378,0.816782,5.868962,5.868962,0.474283,0.701594,0.726379,0.739247,22.213107,38.396505,37.474886,0.920338,37.234457,
36,0.797872,0.822307,0.793159,0.803386,0.788103,6.417797,6.417797,0.474771,0.705559,0.731543,0.743448,22.118424,38.393739,37.488651,0.921234,36.608671,
37,0.812616,0.822997,0.785521,0.813748,0.819738,6.248658,6.533065,0.472165,0.702436,0.727983,0.741828,21.981885,38.305504,37.406722,0.920229,39.054750,
38,0.803198,0.821317,0.799533,0.814801,0.791305,5.748070,6.248658,0.471824,0.706730,0.734452,0.747339,21.874829,38.244823,37.381506,0.920265,37.209445,
39,0.811017,0.822080,0.791019,0.812861,0.814542,5.164697,5.748070,0.467112,0.704214,0.731453,0.749011,21.700895,38.147969,37.286532,0.919004,38.135164,
40,0.810296,0.818891,0.796628,0.808058,0.814497,4.638830,5.164697,0.466508,0.702180,0.728641,0.743596,21.537731,37.966282,37.116268,0.917350,37.073038,
41,0.800200,0.820732,0.784117,0.798978,0.800935,4.514998,4.638830,0.461979,0.698583,0.725648,0.741930,21.399073,37.810416,36.942492,0.915553,34.944642,
42,0.801787,0.815555,0.786155,0.797189,0.806761,4.371510,4.514998,0.457253,0.696705,0.724854,0.743179,21.248509,37.686363,36.813426,0.913492,35.188723,
43,0.801224,0.815067,0.781295,0.801612,0.804426,3.888506,4.371510,0.454084,0.693416,0.722224,0.740565,21.124583,37.591685,36.724634,0.911039,34.414861,
44,0.807055,0.816123,0.773794,0.807651,0.817363,3.852818,3.888506,0.452587,0.690421,0.719645,0.742343,21.004587,37.503558,36.642203,0.910408,35.548603,
45,0.807497,0.813385,0.784099,0.796081,0.822442,3.852818,3.852818,0.447203,0.686691,0.716614,0.737061,20.845696,37.385875,36.530095,0.907733,35.314443,
46,0.794952,0.813959,0.777654,0.798364,0.793738,3.784976,3.962548,0.446254,0.682382,0.712171,0.736168,20.687272,37.329630,36.471837,0.906452,32.826632,
47,0.802584,0.811741,0.786986,0.770658,0.826318,3.784976,3.784976,0.443341,0.679528,0.709991,0.732961,20.557688,37.255888,36.408134,0.905012,34.045260,
48,0.796132,0.809793,0.780891,0.777696,0.809079,4.055609,4.055609,0.442242,0.677616,0.708114,0.733537,20.434242,37.208649,36.374974,0.903702,33.156797,
49,0.789416,0.811233,0.772326,0.760574,0.808345,4.305146,4.305146,0.441574,0.678167,0.708873,0.730922,20.283650,37.148823,36.323070,0.902426,32.043240,
50,0.788015,0.807295,0.771202,0.779320,0.794239,4.342634,4.342634,0.437808,0.675144,0.708331,0.732254,20.100152,37.118111,36.305808,0.900300,31.951877,
51,0.782672,0.814357,0.764705,0.775168,0.784832,5.895610,5.895610,0.436924,0.677298,0.709492,0.733814,19.847379,37.007427,36.220862,0.899660,32.659385,
52,0.781330,0.806938,0.769236,0.775137,0.781931,6.047162,6.405006,0.432733,0.670655,0.703713,0.730306,19.535988,36.923271,36.141384,0.897187,32.343181,
53,0.782435,0.807698,0.766363,0.767355,0.790931,5.339746,6.047162,0.429196,0.667479,0.700747,0.726771,19.230239,36.869708,36.105086,0.894455,31.611510,
54,0.789180,0.807660,0.767731,0.782583,0.796110,5.339746,5.339746,0.428150,0.667849,0.701199,0.728081,18.994700,36.838443,36.084735,0.893159,32.925756,
55,0.791271,0.807075,0.783046,0.765728,0.806528,5.254536,5.409010,0.429965,0.671338,0.704301,0.730882,18.802714,36.846265,36.105318,0.892643,33.397452,
56,0.790517,0.810546,0.768134,0.784728,0.797094,5.103493,5.254536,0.429473,0.670662,0.704707,0.733376,18.637708,36.861217,36.122681,0.891834,33.271882,
57,0.787647,0.810841,0.760931,0.786676,0.791711,4.413016,5.103493,0.430802,0.672308,0.705951,0.735355,18.506638,36.891938,36.178990,0.891582,32.154612,
58,0.793018,0.813490,0.774262,0.783941,0.800074,4.044816,4.413016,0.430565,0.670982,0.705563,0.734602,18.402690,36.912259,36.226665,0.891305,32.726983,
59,0.796178,0.811044,0.770013,0.784559,0.809868,4.044816,4.044816,0.433066,0.674913,0.710053,0.738409,18.325222,37.000676,36.331793,0.892237,33.569186,
