Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.270203,0.587949,0.327782,0.211356,0.196324,0.696676,0.696676,0.057885,0.086037,0.082687,0.073075,13.185887,29.586091,29.575434,0.550752,0.000000,
17,0.273988,0.601029,0.323943,0.220092,0.197473,1.034711,1.034711,0.056858,0.087065,0.083360,0.068621,12.901585,31.894281,30.998888,0.539453,0.000000,
18,0.258414,0.590149,0.306675,0.186736,0.192262,1.473072,1.473072,0.057314,0.085152,0.078967,0.072022,12.945083,29.854799,29.894721,0.550779,0.000000,
19,0.272763,0.589373,0.332839,0.198206,0.208952,2.180312,2.180312,0.056755,0.082506,0.078378,0.068455,13.235070,33.687326,32.384935,0.545729,0.000000,
20,0.269980,0.603367,0.352082,0.185435,0.199497,1.895748,2.238384,0.056726,0.084632,0.078035,0.073315,12.907997,29.770869,29.703681,0.541463,0.000000,
21,0.264030,0.603983,0.319304,0.192564,0.194689,1.895748,1.895748,0.056731,0.084059,0.076567,0.073426,12.957595,29.776537,29.694133,0.541050,0.000000,
22,0.264849,0.591192,0.333530,0.193963,0.194173,2.286566,2.560743,0.056403,0.084761,0.078843,0.073992,13.075417,29.887330,29.941865,0.546599,0.000000,
23,0.267876,0.593342,0.324456,0.207485,0.194342,2.220375,2.286566,0.057035,0.086316,0.079266,0.070597,12.556825,29.032358,28.881741,0.539399,0.000000,
24,0.266404,0.594189,0.317719,0.216585,0.188086,2.220375,2.220375,0.056632,0.084814,0.079598,0.071370,12.514377,29.756135,29.755501,0.537908,0.000000,
25,0.263026,0.586049,0.326953,0.196821,0.191212,2.689115,2.689115,0.057361,0.085413,0.081452,0.074754,12.464682,28.981026,28.893213,0.539877,0.000000,
26,0.260326,0.592045,0.313928,0.240576,0.161106,2.952859,2.952859,0.057423,0.086180,0.080729,0.071083,12.287457,29.293389,29.186505,0.539731,0.000000,
27,0.257666,0.589540,0.327636,0.213344,0.166139,3.038956,3.038956,0.058330,0.086796,0.084462,0.077011,12.699475,29.100135,29.048581,0.549044,0.000000,
28,0.268228,0.595179,0.319920,0.222970,0.185451,3.399602,3.399602,0.057676,0.086650,0.081914,0.068825,13.244334,33.414543,32.129538,0.547516,0.000000,
29,0.262208,0.607471,0.323588,0.212383,0.172175,4.628665,4.628665,0.058054,0.087541,0.081039,0.068522,13.173017,29.873629,30.035054,0.542322,0.000000,
30,0.292332,0.603350,0.334158,0.237501,0.224023,4.828513,4.828513,0.055890,0.083655,0.077347,0.067279,9.763512,28.030975,24.538753,0.454941,0.000000,
31,0.265730,0.601207,0.330711,0.200766,0.188444,5.215831,5.215831,0.059061,0.089041,0.087940,0.084575,12.885142,29.054188,28.936128,0.543849,0.000000,
32,0.283607,0.603227,0.318357,0.218751,0.223055,6.336053,6.336053,0.057936,0.088908,0.084725,0.077799,13.245824,29.762020,29.759149,0.543520,0.000000,
33,0.262511,0.604511,0.334625,0.215782,0.169217,6.057866,6.389493,0.059267,0.089365,0.085373,0.073945,13.293698,33.558518,32.390149,0.546429,0.000000,
34,0.275790,0.607112,0.325547,0.256336,0.177491,6.057866,6.057866,0.058213,0.089933,0.084908,0.076728,12.868855,28.954709,28.705787,0.539472,0.000000,
35,0.286853,0.618567,0.349695,0.237223,0.198854,10.814703,10.814703,0.057682,0.087119,0.081865,0.076739,9.838713,27.475151,23.539726,0.464321,0.165432,
36,0.280583,0.613260,0.364274,0.274117,0.159084,17.707088,17.707088,0.057251,0.087054,0.080494,0.068731,9.753815,28.140385,24.329290,0.452619,3.937663,
37,0.317616,0.626043,0.384316,0.277519,0.227704,22.276377,22.276377,0.062098,0.100263,0.099821,0.100925,13.340919,29.532123,29.129885,0.532416,6.537270,
38,0.323911,0.660068,0.392400,0.279896,0.224776,23.442963,24.244934,0.063599,0.101641,0.101096,0.089860,9.884299,27.669923,23.938869,0.443476,7.694059,
39,0.366014,0.685150,0.440730,0.323742,0.269501,19.992949,23.442963,0.078516,0.128131,0.135036,0.137444,13.193710,29.092656,28.447199,0.531311,4.438240,
40,0.397832,0.731059,0.525509,0.378525,0.267433,17.348228,19.992949,0.090649,0.147487,0.154663,0.156858,13.261691,29.343267,28.654728,0.504287,2.765215,
41,0.451301,0.755261,0.575004,0.402677,0.344708,16.253435,17.348228,0.105931,0.174022,0.185357,0.178631,12.870109,29.065899,28.409253,0.508237,3.364007,
42,0.437201,0.750647,0.532461,0.357619,0.355933,15.641250,16.253435,0.108370,0.175507,0.190673,0.196219,12.731902,30.021342,28.803029,0.506583,1.564214,
43,0.440565,0.736995,0.493392,0.336187,0.397433,15.641250,15.641250,0.101828,0.164488,0.178397,0.177671,10.926911,26.789760,25.065860,0.461419,2.823693,
44,0.421584,0.723126,0.493250,0.321864,0.368074,17.214264,17.214264,0.089526,0.147950,0.163083,0.162681,11.005162,27.928142,26.240938,0.459174,3.964297,
45,0.372312,0.724169,0.481986,0.355417,0.243263,11.751682,18.642010,0.076265,0.133602,0.150425,0.160805,11.593042,28.508003,27.154414,0.468081,0.000000,
46,0.395287,0.732775,0.479590,0.358047,0.285706,7.041538,11.751682,0.072671,0.127872,0.145749,0.154052,11.576866,28.674292,27.474534,0.469778,0.000000,
47,0.398054,0.730251,0.502940,0.358865,0.286721,7.041538,7.041538,0.073670,0.128266,0.146496,0.155726,11.436863,28.637524,27.442629,0.466634,0.000000,
48,0.397281,0.729831,0.497925,0.346188,0.299366,8.366260,8.366260,0.073005,0.126856,0.143548,0.147742,11.557149,28.691628,27.475147,0.477578,0.000000,
49,0.406702,0.734086,0.496180,0.302439,0.341625,8.877862,8.877862,0.075565,0.130826,0.148173,0.159640,11.323516,28.703510,27.452621,0.467439,0.000000,
50,0.364565,0.732511,0.475266,0.314384,0.250045,13.673258,14.028878,0.079339,0.133817,0.149907,0.160163,11.024393,28.466642,27.134690,0.457047,0.000000,
51,0.389064,0.734389,0.501962,0.345875,0.273982,13.673258,13.673258,0.081734,0.137004,0.155265,0.162281,10.867476,28.506463,27.176006,0.451031,0.396202,
52,0.403285,0.727668,0.476636,0.391591,0.287653,14.689707,14.689707,0.082863,0.139144,0.156765,0.160777,11.297859,28.775299,27.572775,0.449433,1.785395,
53,0.390999,0.738075,0.490746,0.336561,0.284343,14.456544,15.401257,0.085069,0.142230,0.162154,0.170666,10.960775,28.135837,26.751018,0.440234,0.433677,
54,0.409386,0.737844,0.523301,0.356057,0.303339,11.544697,14.456544,0.088496,0.147783,0.168659,0.178265,10.570595,27.897576,26.580893,0.418019,0.000000,
55,0.413077,0.737534,0.506699,0.358304,0.315917,10.792961,11.544697,0.089942,0.150958,0.170862,0.177400,10.472672,27.622440,26.171519,0.424294,0.000000,
56,0.402877,0.740943,0.524424,0.355180,0.286360,9.241328,10.792961,0.094584,0.155662,0.171771,0.175877,10.462677,26.999123,25.409636,0.425276,0.000000,
57,0.409040,0.748342,0.527720,0.346673,0.302701,8.078036,9.241328,0.098346,0.158099,0.173828,0.171303,9.899589,27.528798,26.041965,0.406680,0.000000,
58,0.401622,0.755715,0.511878,0.382222,0.263750,8.078036,8.078036,0.101590,0.163187,0.178383,0.178462,9.947343,27.066136,25.286913,0.404141,0.000000,
59,0.393402,0.752763,0.504774,0.369695,0.258080,9.789671,9.789671,0.106584,0.172795,0.186837,0.182967,9.878952,27.046452,25.505248,0.407483,0.000000,
