Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.661638,0.761393,0.647552,0.686757,0.619543,2.263170,4.387981,0.343563,0.524855,0.558563,0.587175,17.216422,45.575944,45.042017,0.828498,3.295209,
44,0.667352,0.748247,0.675721,0.667801,0.637172,2.263170,2.263170,0.341418,0.523340,0.557191,0.587315,17.221821,45.625590,45.128314,0.828781,4.195438,
45,0.663485,0.749321,0.670692,0.657888,0.636858,3.827924,3.827924,0.343568,0.523050,0.557396,0.588533,17.207038,45.854810,45.235801,0.829820,5.018757,
46,0.650594,0.770809,0.623571,0.701817,0.594451,5.533920,5.533920,0.345889,0.523813,0.553087,0.572814,16.634463,46.162084,45.470184,0.836301,3.937736,
47,0.693314,0.759605,0.679560,0.644415,0.708923,6.947584,6.947584,0.351656,0.530225,0.561583,0.582803,16.840966,46.483348,45.733535,0.839360,11.921220,
48,0.673164,0.763938,0.667911,0.702258,0.626692,7.172503,7.172503,0.358981,0.538935,0.569252,0.588768,17.171680,46.649541,45.947809,0.842209,9.069154,
49,0.698169,0.770496,0.672957,0.789263,0.632732,7.746652,7.917595,0.366266,0.550133,0.581657,0.599744,17.543790,46.967070,46.264640,0.845056,13.758442,
50,0.691018,0.766454,0.677145,0.723410,0.653572,7.679030,7.746652,0.374291,0.562125,0.594806,0.617800,17.845102,47.224479,46.541794,0.847729,13.170210,
51,0.724805,0.779809,0.685754,0.804522,0.676200,7.488875,7.679030,0.387069,0.578612,0.612872,0.631781,18.220020,47.206724,46.592709,0.852421,18.908746,
52,0.730938,0.771496,0.680247,0.773381,0.715421,7.315316,7.488875,0.398294,0.595176,0.630403,0.660383,18.665812,47.129135,46.591776,0.857436,21.013547,
53,0.738173,0.783139,0.677658,0.815982,0.702118,5.725709,7.315316,0.409150,0.609680,0.646128,0.670780,19.242102,47.444827,46.903622,0.860634,21.137425,
54,0.737414,0.770849,0.672592,0.751469,0.745722,5.269018,5.725709,0.416959,0.620619,0.658390,0.682465,19.642865,47.606944,47.043254,0.864886,21.131671,
55,0.717526,0.781145,0.656553,0.761759,0.696646,4.949584,5.269018,0.422108,0.627365,0.664851,0.692575,20.141109,47.872462,47.259174,0.867897,17.923184,
56,0.753883,0.788021,0.661941,0.787131,0.761321,2.509758,4.949584,0.433350,0.640643,0.677411,0.709895,20.535644,47.929098,47.317595,0.876369,22.628023,
57,0.767391,0.800652,0.690841,0.744555,0.799869,2.509758,2.509758,0.441908,0.652658,0.689170,0.721047,20.947024,47.769196,47.340830,0.883030,25.619433,
58,0.759129,0.797614,0.698953,0.766046,0.766477,2.865644,2.865644,0.449592,0.657395,0.693327,0.722573,21.189746,48.194300,47.603602,0.886506,24.569988,
59,0.778862,0.805698,0.706732,0.804215,0.785108,3.184254,3.184254,0.450433,0.662523,0.700735,0.724447,21.214640,47.702361,47.289348,0.890187,28.606668,
