Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.342113,0.620335,0.387773,0.309475,0.262494,0.671687,0.671687,0.181879,0.259968,0.281361,0.302306,13.062251,43.706971,43.026408,0.729873,0.000000,
17,0.352222,0.609460,0.383454,0.314437,0.288498,0.820401,0.820401,0.181924,0.260871,0.282058,0.302511,13.090914,43.738634,43.090683,0.730692,0.000000,
18,0.341384,0.619094,0.407255,0.304923,0.255945,0.542433,1.479942,0.182390,0.261884,0.283964,0.303453,13.091986,43.758685,43.118270,0.731176,0.000000,
19,0.353220,0.618721,0.402475,0.305196,0.286400,0.542433,0.542433,0.182814,0.262190,0.284084,0.303823,13.106490,43.760940,43.132918,0.731270,0.000000,
20,0.355815,0.620936,0.399222,0.307451,0.291168,0.642911,0.642911,0.182803,0.262538,0.283795,0.304626,13.106877,43.749994,43.155401,0.731310,0.000000,
21,0.342044,0.626693,0.410463,0.293608,0.261153,0.655927,0.655927,0.182961,0.261649,0.283489,0.303124,13.111729,43.721461,43.128405,0.731594,0.000000,
22,0.341209,0.647434,0.401758,0.292018,0.258088,0.700346,1.127604,0.182359,0.261467,0.282427,0.302856,13.104581,43.696919,43.117501,0.731257,0.000000,
23,0.353781,0.625302,0.406336,0.280468,0.300424,0.700346,0.700346,0.182951,0.260561,0.282307,0.302564,13.125680,43.637588,43.027210,0.731251,0.000000,
24,0.345757,0.624026,0.414861,0.288235,0.272597,0.737216,0.737216,0.183120,0.261891,0.284192,0.303708,13.143489,43.642930,43.029642,0.730940,0.000000,
25,0.362744,0.616031,0.425558,0.286668,0.312746,1.168938,1.168938,0.182056,0.260676,0.281673,0.302212,13.141454,43.588751,42.938114,0.731412,0.000000,
26,0.341848,0.610988,0.398272,0.293667,0.269842,1.500417,1.500417,0.182694,0.261410,0.282616,0.302159,13.179374,43.609819,42.882215,0.731809,0.000000,
27,0.346751,0.626858,0.370245,0.308095,0.277984,1.603187,1.849234,0.183159,0.261702,0.283246,0.303716,13.175398,43.575368,42.880004,0.732108,0.000000,
28,0.348822,0.621363,0.356582,0.327143,0.277369,1.603187,1.603187,0.182971,0.262866,0.284748,0.304929,13.213024,43.526829,42.837286,0.732272,0.000000,
29,0.359232,0.624362,0.374139,0.335797,0.287779,1.435952,1.924465,0.183622,0.262875,0.284349,0.305215,13.245769,43.485562,42.788374,0.733753,0.000000,
30,0.354797,0.621442,0.388260,0.336189,0.272361,0.777669,1.435952,0.184385,0.264711,0.286710,0.307482,13.265025,43.501510,42.704779,0.734370,0.000000,
31,0.352697,0.619975,0.393087,0.331237,0.268903,0.777329,0.777669,0.183570,0.264462,0.287327,0.306012,13.274688,43.477919,42.671939,0.732891,0.000000,
32,0.359238,0.630809,0.389217,0.343775,0.274421,0.777329,0.777329,0.183529,0.264590,0.286005,0.305535,13.257511,43.473896,42.691469,0.733636,0.000000,
33,0.353790,0.616625,0.392696,0.328704,0.274356,0.991312,0.991312,0.184680,0.264755,0.287250,0.307007,13.275214,43.440954,42.647127,0.733497,0.000000,
34,0.351918,0.617039,0.397688,0.326928,0.269593,1.403299,1.403299,0.184135,0.263587,0.286471,0.307538,13.292301,43.365200,42.566082,0.733560,0.000000,
35,0.325931,0.618620,0.406966,0.282259,0.235485,3.398208,3.398208,0.184106,0.264249,0.286448,0.305227,13.305275,43.253769,42.352245,0.733309,0.000000,
36,0.338507,0.615535,0.363942,0.313237,0.266012,6.434988,6.434988,0.186191,0.264943,0.286508,0.306328,13.397441,43.005840,42.020426,0.734559,0.000000,
37,0.380590,0.637120,0.363967,0.309094,0.359212,9.944148,9.944148,0.187769,0.267726,0.290542,0.311224,13.569580,42.519826,41.226547,0.737783,0.000000,
38,0.372077,0.631898,0.436511,0.323013,0.300868,12.931608,12.931608,0.192335,0.271910,0.293648,0.315291,13.887921,42.074884,40.491951,0.741509,0.000000,
39,0.409113,0.664793,0.433016,0.397471,0.325529,14.262499,14.262499,0.202743,0.282911,0.305554,0.328771,14.370722,41.537366,39.663012,0.749786,0.000000,
40,0.402477,0.632594,0.442648,0.340530,0.353528,14.884098,15.415734,0.217548,0.306819,0.334388,0.358636,15.038777,40.978525,39.108886,0.774596,0.000000,
41,0.516257,0.662827,0.486037,0.464761,0.514701,14.744998,14.884098,0.218819,0.304039,0.326455,0.342410,17.379878,40.954512,38.668172,0.803093,0.000000,
42,0.522607,0.684591,0.555816,0.520491,0.455290,14.659520,14.744998,0.220949,0.305688,0.327710,0.344092,17.803929,40.386902,37.488792,0.803376,0.000000,
43,0.550186,0.722274,0.567448,0.511950,0.511945,14.659520,14.659520,0.222226,0.305424,0.327184,0.342530,18.105218,40.017002,37.299167,0.799472,2.153646,
44,0.567262,0.718663,0.574624,0.568886,0.517254,16.033085,16.033085,0.215058,0.296212,0.315960,0.334199,18.132861,39.847128,37.429761,0.788206,5.561249,
45,0.576323,0.709215,0.533569,0.529790,0.580170,15.849725,16.422070,0.209230,0.288940,0.309682,0.326206,18.114341,39.354993,37.227269,0.779390,6.727598,
46,0.539730,0.717787,0.562330,0.553475,0.468856,15.060213,15.849725,0.202232,0.281223,0.300813,0.316018,17.756450,38.205098,36.332426,0.764605,2.597740,
47,0.514495,0.726189,0.554979,0.518107,0.437382,13.610881,15.060213,0.193832,0.270518,0.290142,0.303745,17.546379,37.286221,35.428311,0.750543,0.000000,
48,0.523428,0.731074,0.548412,0.535137,0.445776,12.439775,13.610881,0.183663,0.259620,0.280158,0.295011,17.533548,36.779475,34.855592,0.737619,0.228969,
49,0.529331,0.733360,0.566102,0.509088,0.464027,10.960260,12.439775,0.173019,0.246006,0.266332,0.279825,17.575478,36.151847,34.183979,0.724032,0.592948,
50,0.516119,0.710323,0.563669,0.502745,0.448692,8.682184,10.960260,0.164014,0.234208,0.253775,0.267794,17.576790,35.685482,33.652513,0.714128,0.000000,
51,0.511598,0.728802,0.527191,0.518520,0.440903,6.147948,8.682184,0.158966,0.228118,0.248118,0.261750,17.553584,35.458265,33.427069,0.708448,0.000000,
52,0.518726,0.726638,0.553271,0.534000,0.437360,3.980797,6.147948,0.155418,0.224497,0.244241,0.259155,17.518594,35.215591,33.243011,0.705233,0.000000,
53,0.507842,0.733551,0.540587,0.495687,0.437435,2.784999,3.980797,0.154462,0.223169,0.243246,0.258253,17.542953,35.068539,33.065609,0.702738,0.000000,
54,0.494759,0.719485,0.572727,0.510433,0.391908,2.784999,2.784999,0.153969,0.222951,0.243103,0.257472,17.488856,35.081681,33.084847,0.702341,0.000000,
55,0.502345,0.726198,0.551582,0.560498,0.385273,3.204113,3.775713,0.153352,0.223356,0.242910,0.256585,17.474953,35.059007,33.061432,0.701808,0.000000,
56,0.507936,0.723443,0.574516,0.506625,0.424394,3.204113,3.204113,0.152065,0.221579,0.241398,0.254050,17.453882,34.860918,32.875459,0.700876,0.000000,
57,0.523700,0.733543,0.529133,0.508814,0.471778,3.648127,3.648127,0.151910,0.220999,0.240253,0.252160,17.383313,34.814365,32.823199,0.696521,0.000000,
58,0.524188,0.720920,0.541510,0.530286,0.459309,4.848954,4.848954,0.149351,0.218602,0.236438,0.249146,17.274070,34.811536,32.850792,0.692769,0.000000,
59,0.534036,0.713279,0.553132,0.470112,0.514426,7.991067,7.991067,0.147525,0.215363,0.232524,0.244605,17.074107,34.572212,32.673427,0.688756,1.217568,
