Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.195640,0.599067,0.284917,0.124527,0.057357,1.935019,3.134190,0.080900,0.125487,0.109050,0.079714,14.466765,34.373561,34.607133,0.806554,0.000000,
21,0.194245,0.605743,0.280944,0.126850,0.055791,1.935019,1.935019,0.080338,0.124402,0.108307,0.078104,14.459473,34.391074,34.623641,0.806225,0.000000,
22,0.193290,0.603725,0.287853,0.119943,0.056681,1.692702,2.536471,0.080408,0.123974,0.108253,0.076645,14.444318,34.440135,34.672750,0.805456,0.000000,
23,0.193337,0.598686,0.277577,0.128409,0.055244,1.534184,1.692702,0.079897,0.123009,0.106892,0.077070,14.434458,34.469189,34.700021,0.805059,0.000000,
24,0.190556,0.598158,0.281376,0.127223,0.053321,1.534184,1.534184,0.079786,0.122614,0.107232,0.077530,14.432553,34.462606,34.692864,0.804927,0.000000,
25,0.189103,0.599917,0.287182,0.123158,0.052907,1.403871,1.693558,0.079439,0.123030,0.107529,0.078112,14.436624,34.432782,34.663284,0.805261,0.000000,
26,0.188548,0.599856,0.288827,0.121457,0.052880,0.996741,1.403871,0.080007,0.122981,0.108199,0.079258,14.441824,34.401747,34.632978,0.805722,0.000000,
27,0.189329,0.602775,0.291209,0.122559,0.052824,0.996741,0.996741,0.080065,0.123489,0.108987,0.079321,14.448796,34.377930,34.609111,0.806151,0.000000,
28,0.189906,0.603151,0.291417,0.123024,0.053055,2.076902,2.076902,0.080150,0.124011,0.109197,0.080448,14.466728,34.313282,34.550096,0.807303,0.000000,
29,0.191435,0.605300,0.288875,0.122304,0.054456,2.056165,2.664546,0.080455,0.125244,0.111576,0.084138,14.490175,34.234210,34.470895,0.808897,0.000000,
30,0.194227,0.603485,0.291958,0.122401,0.056202,1.244719,2.056165,0.080928,0.126435,0.114463,0.083189,14.508661,34.171654,34.413129,0.810355,0.000000,
31,0.194818,0.610080,0.289268,0.121672,0.056897,1.244719,1.244719,0.080852,0.126805,0.113952,0.083588,14.518711,34.137922,34.385356,0.810991,0.000000,
32,0.194258,0.605326,0.289173,0.122211,0.056475,1.310141,1.310141,0.080838,0.126232,0.112169,0.085225,14.514804,34.164008,34.410709,0.810571,0.000000,
33,0.193435,0.606313,0.290764,0.121112,0.056056,1.238320,1.378028,0.080546,0.125146,0.111952,0.082961,14.508556,34.202772,34.447596,0.809886,0.000000,
34,0.191526,0.606572,0.291188,0.120204,0.054930,1.066503,1.238320,0.080180,0.125833,0.111261,0.081446,14.504045,34.225489,34.471300,0.809552,0.000000,
35,0.192059,0.604643,0.284311,0.124916,0.054540,1.066503,1.066503,0.080656,0.125160,0.110645,0.081195,14.499775,34.239865,34.482855,0.809322,0.000000,
36,0.197025,0.603984,0.284291,0.127047,0.057482,2.056392,2.359842,0.080022,0.125563,0.111236,0.082851,14.514857,34.174949,34.423154,0.810361,0.000000,
37,0.199808,0.605910,0.293246,0.119658,0.061240,2.056392,2.056392,0.079970,0.126022,0.111969,0.081076,14.516153,34.152976,34.398365,0.810577,0.000000,
38,0.198991,0.601338,0.284137,0.122010,0.060819,2.236590,2.236590,0.079693,0.124744,0.112260,0.080558,14.506421,34.168568,34.416238,0.809853,0.000000,
39,0.197768,0.602448,0.278276,0.127278,0.058627,2.341866,2.341866,0.078962,0.123323,0.111067,0.080560,14.498883,34.183899,34.432300,0.809505,0.000000,
40,0.198195,0.601835,0.287689,0.122165,0.059734,2.462401,2.462401,0.078791,0.122569,0.112311,0.079672,14.504301,34.151104,34.402804,0.810173,0.000000,
41,0.195014,0.603282,0.287871,0.123928,0.056666,2.928549,2.928549,0.078103,0.123299,0.112438,0.081335,14.520784,34.072814,34.331619,0.811580,0.000000,
42,0.200107,0.602595,0.283004,0.130319,0.058938,3.222333,3.222333,0.078528,0.123520,0.113120,0.084789,14.534223,33.999512,34.264253,0.812721,0.000000,
43,0.202313,0.605268,0.279803,0.130679,0.060755,3.501368,3.501368,0.077950,0.124986,0.113484,0.083831,14.552457,33.917868,34.193095,0.813962,0.000000,
44,0.202742,0.610473,0.285961,0.128531,0.060929,3.923399,3.923399,0.077753,0.125262,0.117542,0.086125,14.581464,33.825773,34.108572,0.815255,0.000000,
45,0.197550,0.613743,0.299202,0.123911,0.057156,4.750665,4.750665,0.077363,0.125805,0.117661,0.090665,14.629468,33.679320,33.974470,0.817093,0.000000,
46,0.206788,0.614733,0.283154,0.141120,0.060296,5.245296,5.519998,0.076038,0.126347,0.122139,0.090991,14.691411,33.490017,33.799708,0.819445,0.000000,
47,0.209278,0.617040,0.299133,0.133523,0.062687,4.623646,5.245296,0.075885,0.127208,0.122710,0.090811,14.740251,33.316398,33.641565,0.821942,0.000000,
48,0.210405,0.621816,0.291767,0.140729,0.061901,4.377697,4.623646,0.075445,0.126928,0.126166,0.095201,14.768007,33.195313,33.529311,0.822844,0.000000,
49,0.213519,0.620766,0.299141,0.136920,0.064728,4.377697,4.377697,0.075725,0.126484,0.122715,0.094838,14.766130,33.183367,33.519464,0.821948,0.000000,
50,0.209029,0.615147,0.288381,0.139290,0.061907,4.891989,4.891989,0.073954,0.123681,0.122303,0.092715,14.751802,33.245625,33.577417,0.820517,0.000000,
51,0.211953,0.624287,0.289757,0.142484,0.062679,5.527332,5.527332,0.076603,0.128064,0.127416,0.094883,14.764154,33.121684,33.460494,0.822293,0.000000,
52,0.257062,0.638299,0.323531,0.180620,0.130093,6.773847,7.568169,0.080934,0.137005,0.135028,0.099524,13.946615,27.591816,29.442833,0.781617,0.000000,
53,0.293954,0.636811,0.329750,0.248052,0.165631,5.999340,6.773847,0.094542,0.167789,0.167976,0.134480,11.618749,27.000403,28.917639,0.697648,0.000000,
54,0.338073,0.664197,0.394823,0.234507,0.257291,5.999340,5.999340,0.115123,0.201234,0.213980,0.222537,13.999346,25.293170,26.774596,0.719264,0.000000,
55,0.345194,0.685475,0.372814,0.263768,0.247932,6.753031,6.800877,0.130550,0.235486,0.255265,0.256342,14.728679,25.623798,26.932523,0.723541,0.000000,
56,0.360664,0.707144,0.371230,0.291451,0.261681,5.863643,6.753031,0.136597,0.244164,0.260021,0.241743,14.312470,25.405566,26.540893,0.714488,0.000000,
57,0.383836,0.700282,0.403968,0.292472,0.306648,5.863643,5.863643,0.136349,0.246613,0.258488,0.245402,13.983942,25.293621,26.302001,0.696387,0.000000,
58,0.372352,0.685134,0.428979,0.308673,0.262741,6.324547,6.324547,0.134719,0.247212,0.258141,0.241828,12.542928,25.958210,27.834164,0.649568,0.000000,
59,0.363486,0.705443,0.430981,0.290493,0.245320,6.931277,6.931277,0.142180,0.263420,0.290148,0.306625,12.129016,28.027254,29.737162,0.573637,0.000000,
