Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.497349,0.675452,0.449092,0.466861,0.476590,3.501368,3.501368,0.255308,0.380531,0.410306,0.429910,15.742519,40.595880,42.150450,0.813772,0.000000,
44,0.510920,0.691336,0.498853,0.390571,0.535460,3.923399,3.923399,0.261124,0.392042,0.422458,0.442064,15.780368,40.482631,42.006978,0.816439,0.000000,
45,0.486443,0.720943,0.492301,0.361183,0.488927,4.750665,4.750665,0.268695,0.406809,0.436506,0.457381,15.847669,40.903339,42.346787,0.822921,0.000000,
46,0.528165,0.712388,0.546062,0.320567,0.584969,5.245296,5.519998,0.281887,0.419237,0.447935,0.467839,15.873291,41.183732,42.489492,0.829679,0.000000,
47,0.537580,0.712357,0.557425,0.384981,0.569031,4.623646,5.245296,0.280172,0.421138,0.450146,0.473783,15.883319,41.177431,42.425214,0.833884,0.000000,
48,0.502752,0.753371,0.517379,0.425612,0.452918,4.377697,4.623646,0.283584,0.417884,0.446230,0.461332,15.812612,41.027280,42.131262,0.838486,0.000000,
49,0.449948,0.745381,0.550408,0.380161,0.332395,4.377697,4.377697,0.275743,0.404471,0.431872,0.451303,15.516886,41.098455,41.916056,0.835370,0.000000,
50,0.455230,0.729927,0.568502,0.463767,0.287969,4.891989,4.891989,0.255104,0.384034,0.413339,0.434961,15.233087,40.653891,41.505897,0.826961,0.000000,
51,0.471266,0.724205,0.520084,0.516428,0.320958,5.527332,5.527332,0.265931,0.404138,0.442533,0.480971,16.579145,40.543727,41.224183,0.828769,0.000000,
52,0.571795,0.742232,0.598459,0.365642,0.637233,6.773847,7.568169,0.270986,0.418354,0.460667,0.496311,17.164424,40.459481,40.755589,0.830514,0.000000,
53,0.604385,0.731148,0.569041,0.534536,0.616494,5.999340,6.773847,0.279170,0.429749,0.468687,0.503388,17.639500,40.420207,40.374705,0.832882,0.000000,
54,0.655862,0.766339,0.665737,0.605791,0.643928,5.999340,5.999340,0.277061,0.436934,0.483740,0.519310,17.989671,40.185433,39.987427,0.835926,6.022613,
55,0.664646,0.755126,0.608011,0.579994,0.713772,6.753031,6.800877,0.276362,0.438507,0.484703,0.523225,18.285392,39.819840,39.383188,0.840157,7.982523,
56,0.602548,0.767730,0.602355,0.440186,0.651124,5.863643,6.753031,0.283113,0.452402,0.503353,0.540561,18.686285,39.439760,38.723798,0.846035,0.000000,
57,0.651836,0.755549,0.676663,0.415239,0.758067,5.863643,5.863643,0.310732,0.511165,0.567422,0.593840,19.319219,39.496897,38.968323,0.854348,5.969060,
58,0.776601,0.779299,0.605476,0.863870,0.796525,6.324547,6.324547,0.316939,0.518016,0.572542,0.614678,19.871470,39.436583,38.854635,0.864254,26.860559,
59,0.792953,0.871994,0.696135,0.931482,0.707718,6.931277,6.931277,0.311623,0.505850,0.549867,0.575818,19.526501,39.626547,39.105191,0.857782,28.467535,
