Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.783762,0.791600,0.750819,0.763297,0.807636,2.500496,2.500496,0.348683,0.577235,0.601238,0.608124,16.577153,36.282505,34.039857,0.798091,23.046149,
21,0.788991,0.778521,0.758412,0.781887,0.809030,2.626748,2.692258,0.348875,0.577122,0.602375,0.608748,16.615400,36.352872,34.126725,0.796276,24.106294,
22,0.796613,0.795472,0.748083,0.797681,0.816014,2.626748,2.626748,0.350116,0.583679,0.610770,0.619457,16.748512,36.355363,34.081492,0.798780,25.913260,
23,0.800066,0.783763,0.746530,0.796942,0.828584,3.251183,3.251183,0.352249,0.588619,0.616685,0.634099,16.788646,36.413868,34.105571,0.801260,27.812057,
24,0.804855,0.793220,0.761663,0.787349,0.836688,3.077774,3.446669,0.358519,0.595565,0.621530,0.645902,16.998780,36.525756,34.264403,0.804058,28.980481,
25,0.802513,0.790134,0.767990,0.768604,0.841019,3.077774,3.077774,0.358967,0.597076,0.624726,0.647918,17.065916,36.481735,34.239465,0.804881,28.695799,
26,0.807153,0.798195,0.761560,0.780588,0.844587,3.398838,3.398838,0.363889,0.604321,0.631762,0.651650,17.182289,36.434523,34.192995,0.809865,29.979649,
27,0.798200,0.793748,0.777614,0.790611,0.812277,4.629757,4.629757,0.366367,0.609059,0.635845,0.648266,17.486411,36.419863,34.116181,0.815138,29.401923,
28,0.801578,0.802891,0.777177,0.803730,0.809464,5.986840,5.986840,0.372100,0.616715,0.643997,0.660367,17.692036,36.608157,34.365082,0.820479,31.949144,
29,0.813128,0.798025,0.785702,0.801551,0.835040,6.888609,6.888609,0.379041,0.630772,0.663106,0.689392,17.927726,36.617344,34.353625,0.829208,36.610853,
30,0.813390,0.797957,0.788355,0.827758,0.819471,7.829691,7.829691,0.384999,0.643527,0.676244,0.699023,18.196155,36.588208,34.394933,0.835664,38.197772,
31,0.817720,0.803566,0.787924,0.811868,0.837463,8.163080,8.163080,0.394031,0.654980,0.687569,0.709236,18.397502,36.634992,34.361855,0.843692,39.965237,
32,0.814089,0.805940,0.793527,0.814489,0.824544,8.333618,8.781945,0.402276,0.664536,0.699104,0.723558,18.690757,36.665339,34.460340,0.853429,40.401867,
33,0.827723,0.816733,0.812582,0.824968,0.838923,8.333618,8.333618,0.409709,0.675614,0.709799,0.732451,18.844305,36.542755,34.387099,0.860898,43.570437,
34,0.846499,0.823478,0.812512,0.863733,0.857295,8.609644,8.609644,0.417432,0.689070,0.726026,0.755484,19.196981,36.554426,34.508973,0.867215,49.065278,
35,0.843795,0.825271,0.807694,0.837268,0.868604,8.934575,8.934575,0.427623,0.699008,0.737766,0.763434,19.465626,36.806507,34.680891,0.875982,49.557032,
36,0.834435,0.826133,0.802869,0.833180,0.851205,8.962727,8.962727,0.432617,0.697827,0.734314,0.761114,19.805237,37.031131,34.956001,0.886527,47.547543,
37,0.835799,0.831740,0.799040,0.824509,0.859112,9.268863,9.501606,0.440637,0.700706,0.732955,0.755064,20.118894,36.854032,34.938155,0.890530,47.658175,
38,0.823223,0.833763,0.813400,0.811688,0.831389,9.237203,9.268863,0.449801,0.703672,0.734072,0.749319,19.860489,36.874453,34.893051,0.893212,44.842978,
39,0.813496,0.829707,0.793025,0.827961,0.807544,9.237203,9.237203,0.451529,0.699905,0.730534,0.747216,19.626483,36.693468,34.711033,0.891327,42.815242,
40,0.816067,0.827969,0.795383,0.795559,0.833495,10.061424,10.061424,0.455493,0.699843,0.728686,0.745714,19.243556,36.531343,34.559747,0.890453,44.000151,
41,0.820184,0.818019,0.782721,0.812207,0.841016,10.963223,10.963223,0.456925,0.699517,0.729108,0.741944,18.733354,36.340097,34.465178,0.887489,45.486599,
42,0.806556,0.819112,0.782871,0.811196,0.809070,11.858118,11.858118,0.451375,0.689934,0.718923,0.728346,18.114070,36.005530,34.118958,0.880479,42.870422,
43,0.789586,0.809054,0.775190,0.773343,0.799986,12.812965,12.812965,0.444154,0.681664,0.710683,0.724163,17.453977,35.706202,33.830672,0.872038,40.341902,
44,0.786310,0.802942,0.762444,0.790021,0.788307,12.968851,12.968851,0.440659,0.678580,0.708589,0.720945,16.859447,35.324358,33.487488,0.865146,39.704101,
45,0.788366,0.795646,0.756038,0.762200,0.816333,11.917809,13.057316,0.432212,0.673470,0.705612,0.720433,16.241702,34.892623,33.060501,0.853142,39.016743,
46,0.774602,0.794925,0.741758,0.747309,0.798068,8.578449,11.917809,0.426399,0.662143,0.694693,0.713038,15.776239,34.568698,32.728645,0.845521,32.648803,
47,0.760211,0.791297,0.725117,0.758623,0.765591,5.882819,8.578449,0.421169,0.656569,0.690024,0.708577,15.415623,34.322969,32.514069,0.837633,27.106617,
48,0.753803,0.792620,0.736323,0.721828,0.768240,3.276105,5.882819,0.418163,0.652120,0.685264,0.703641,15.226159,34.083590,32.273559,0.834198,23.087097,
49,0.755394,0.793742,0.722124,0.731192,0.771276,3.276105,3.276105,0.417430,0.650021,0.682423,0.700447,15.132722,34.049836,32.243358,0.831785,23.172831,
50,0.750744,0.793929,0.725258,0.703325,0.775793,3.636616,3.636616,0.417654,0.648438,0.682018,0.700698,15.086328,34.011916,32.240766,0.831748,22.748681,
51,0.759150,0.797713,0.723012,0.718882,0.785072,4.198751,4.199338,0.417469,0.649030,0.682396,0.700498,15.077995,34.038943,32.267161,0.831469,24.769379,
52,0.754609,0.794252,0.732805,0.732229,0.764466,4.198751,4.198751,0.418469,0.649128,0.682725,0.701249,15.080812,33.990224,32.207370,0.831973,24.011984,
53,0.755679,0.795460,0.731353,0.711851,0.779923,4.993637,4.993637,0.422160,0.651352,0.685198,0.703231,15.150715,33.956824,32.202450,0.833838,25.096662,
54,0.764264,0.798469,0.721449,0.709042,0.804670,5.676936,5.676936,0.421588,0.654573,0.688065,0.706866,15.285563,34.143459,32.424906,0.837537,27.513384,
55,0.766948,0.799384,0.742380,0.746352,0.778909,5.813859,5.813859,0.425964,0.658871,0.692642,0.713378,15.403940,34.259768,32.565468,0.840452,28.503716,
56,0.766538,0.796102,0.742610,0.718017,0.798211,5.891082,5.891082,0.430665,0.664927,0.699130,0.719572,15.535664,34.490297,32.823608,0.843656,28.886124,
57,0.781619,0.799180,0.738758,0.762695,0.805848,6.558511,6.558511,0.434468,0.670597,0.704791,0.723623,15.722170,34.546814,32.905215,0.847488,32.552013,
58,0.777424,0.801782,0.751625,0.750889,0.796212,6.866148,6.866148,0.435886,0.671695,0.707196,0.728040,15.891163,34.746434,33.139880,0.851102,32.392125,
59,0.790404,0.798248,0.754361,0.765331,0.818281,7.033420,7.033420,0.438993,0.677566,0.713136,0.731112,16.101670,34.820403,33.259378,0.855117,35.164424,
