Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.783019,0.792740,0.735335,0.757806,0.814637,0.097093,0.097093,0.434627,0.704454,0.755058,0.780741,22.654636,41.982823,41.808416,0.899886,30.375735,
12,0.786574,0.789948,0.734115,0.772613,0.815738,1.077271,1.077271,0.434843,0.703526,0.754362,0.781497,22.689240,42.023250,41.847923,0.900080,32.076778,
13,0.785457,0.795313,0.732716,0.778538,0.809645,3.096953,3.096953,0.437109,0.705228,0.753493,0.781788,22.740815,42.180933,41.968997,0.901027,33.922009,
14,0.790249,0.789858,0.744638,0.760141,0.827860,3.403287,3.403287,0.436571,0.705500,0.754106,0.779470,22.789960,42.425127,42.224432,0.901353,35.001316,
15,0.788805,0.792333,0.743315,0.768687,0.820611,1.554546,3.563785,0.437615,0.704744,0.753666,0.780263,22.812425,42.513393,42.268206,0.902445,32.855469,
16,0.781632,0.790833,0.733461,0.768678,0.808549,1.554546,1.554546,0.437840,0.708369,0.757215,0.784135,22.831244,42.516750,42.299706,0.902816,31.820858,
17,0.794143,0.787726,0.739489,0.789170,0.821883,4.186476,4.186476,0.438240,0.707979,0.755476,0.782217,22.782422,42.566717,42.319328,0.901990,36.712639,
18,0.793908,0.792172,0.731618,0.773965,0.832523,4.690552,6.720508,0.441014,0.711759,0.760086,0.789350,22.905666,42.876531,42.587854,0.903778,37.712556,
19,0.792567,0.797125,0.734619,0.773583,0.828649,4.690552,4.690552,0.443676,0.715521,0.764351,0.792099,23.015819,43.075539,42.773921,0.905109,37.698519,
20,0.796385,0.795949,0.742809,0.789455,0.823762,4.137933,4.846451,0.444391,0.718017,0.766232,0.792755,23.134466,43.285227,42.964804,0.905193,37.899581,
21,0.798902,0.793656,0.743702,0.781108,0.835244,2.891627,4.137933,0.445502,0.720773,0.769141,0.792572,23.225872,43.446401,43.154923,0.906598,37.098444,
22,0.792141,0.796342,0.730356,0.784245,0.821146,2.560788,2.891627,0.444836,0.720006,0.768489,0.794694,23.196681,43.404153,43.080025,0.906430,35.612075,
23,0.791944,0.792070,0.737366,0.788217,0.816950,2.309155,2.560788,0.446316,0.723559,0.771594,0.798565,23.138766,43.385463,43.080947,0.906908,35.596732,
24,0.789671,0.788926,0.737221,0.779031,0.819528,1.905821,2.309155,0.445893,0.721599,0.770390,0.795898,23.020326,43.143543,42.811005,0.906282,34.571450,
25,0.785278,0.790701,0.739447,0.780838,0.806034,1.905821,1.905821,0.446625,0.720813,0.768429,0.792942,22.912535,43.086201,42.714808,0.905779,33.517544,
26,0.792729,0.790910,0.738814,0.782850,0.822953,3.187281,3.187281,0.446320,0.721438,0.770103,0.796520,22.921050,43.136868,42.760415,0.905955,36.516752,
27,0.796550,0.791435,0.740456,0.778740,0.834013,4.287314,4.287314,0.448079,0.725605,0.774011,0.801458,23.049200,43.288318,42.925096,0.907663,38.763999,
28,0.796820,0.795154,0.735536,0.794858,0.824534,4.779221,4.848457,0.450255,0.730361,0.777753,0.802149,23.221060,43.505500,43.081571,0.909411,39.424386,
29,0.806153,0.794082,0.755540,0.810283,0.827523,4.310890,4.779221,0.449318,0.729286,0.777185,0.806463,23.330552,43.742534,43.315008,0.910134,40.979528,
30,0.797114,0.794763,0.749864,0.792760,0.820592,4.310890,4.310890,0.453496,0.735730,0.782577,0.807187,23.398182,43.880562,43.383144,0.912694,39.382532,
31,0.791568,0.790944,0.746006,0.786916,0.814446,4.331126,4.331126,0.454517,0.738573,0.787318,0.813527,23.376667,43.868065,43.332830,0.914549,38.872204,
32,0.796096,0.794206,0.742019,0.781049,0.829200,4.120624,4.380853,0.455735,0.737238,0.785347,0.813421,23.221824,43.670961,43.133917,0.914164,39.450858,
33,0.801055,0.790033,0.739103,0.782305,0.843088,4.120624,4.120624,0.455235,0.738330,0.786994,0.814706,23.085014,43.524770,42.938229,0.914156,40.516651,
34,0.797023,0.787532,0.741505,0.788485,0.828036,4.905483,4.905483,0.455333,0.739534,0.788430,0.817721,22.999430,43.510836,42.889481,0.914584,40.808078,
35,0.802100,0.787269,0.742202,0.788317,0.841272,5.868962,5.868962,0.458997,0.743819,0.792144,0.820790,22.898537,43.451355,42.791871,0.914977,43.054279,
36,0.795804,0.789464,0.745218,0.789051,0.822998,6.417797,6.417797,0.462379,0.746139,0.793566,0.823620,22.789953,43.410470,42.709473,0.916313,42.625666,
37,0.804192,0.787297,0.733860,0.799194,0.842593,6.248658,6.533065,0.464302,0.746667,0.792925,0.824268,22.647172,43.281182,42.557962,0.917388,44.066509,
38,0.789496,0.786914,0.741091,0.782428,0.814375,5.748070,6.248658,0.463848,0.745637,0.791964,0.819221,22.501359,43.184298,42.418783,0.916203,40.377830,
39,0.797802,0.789729,0.732805,0.781933,0.838497,5.164697,5.748070,0.465753,0.747476,0.791662,0.820179,22.368422,43.065455,42.255781,0.915766,41.370861,
40,0.794087,0.791218,0.739429,0.792401,0.817867,4.638830,5.164697,0.464019,0.750820,0.795756,0.822289,22.225193,42.895288,42.039311,0.915071,40.341534,
41,0.803663,0.794620,0.753382,0.796864,0.831658,4.514998,4.638830,0.464907,0.752819,0.798555,0.827986,22.125111,42.738134,41.842584,0.914470,42.481673,
42,0.814242,0.792739,0.748265,0.798641,0.858466,4.371510,4.514998,0.464334,0.754932,0.801373,0.830631,22.018260,42.608069,41.685406,0.913655,44.612511,
43,0.800577,0.789487,0.749794,0.789233,0.831157,3.888506,4.371510,0.463396,0.753609,0.800607,0.829706,21.895559,42.475420,41.569376,0.912920,41.398603,
44,0.807058,0.794037,0.751331,0.802238,0.837451,3.852818,3.888506,0.463517,0.755463,0.801961,0.834640,21.807232,42.371158,41.450462,0.913547,42.957681,
45,0.817087,0.794936,0.757892,0.810926,0.851938,3.852818,3.852818,0.461366,0.754017,0.800834,0.828537,21.677111,42.220097,41.314150,0.911732,44.468307,
46,0.814570,0.794608,0.748255,0.808562,0.851189,3.784976,3.962548,0.461912,0.754034,0.800756,0.831207,21.556819,42.107475,41.163110,0.910834,44.083656,
47,0.807876,0.796129,0.756716,0.801707,0.836005,3.784976,3.784976,0.463513,0.756623,0.801645,0.828388,21.454708,42.009389,41.057832,0.910629,42.603143,
48,0.810586,0.792580,0.755769,0.801084,0.843746,4.055609,4.055609,0.464576,0.758176,0.803542,0.833858,21.364385,41.898764,40.932197,0.912143,43.822318,
49,0.815680,0.796072,0.753946,0.788696,0.864810,4.305146,4.305146,0.463341,0.757923,0.803955,0.831222,21.238117,41.791387,40.821120,0.910509,44.916990,
50,0.816045,0.792484,0.746535,0.787954,0.870093,4.342634,4.342634,0.463403,0.758486,0.803925,0.832720,21.120312,41.723771,40.742208,0.910467,45.122374,
51,0.808963,0.795870,0.748548,0.795491,0.847718,5.895610,5.895610,0.464032,0.762100,0.807581,0.833888,20.926683,41.503413,40.516208,0.909884,45.571803,
52,0.811096,0.795111,0.759076,0.803467,0.841520,6.047162,6.405006,0.463745,0.760859,0.806638,0.836370,20.699806,41.238531,40.231371,0.907849,46.295590,
53,0.804098,0.789468,0.753218,0.785618,0.841618,5.339746,6.047162,0.462581,0.757248,0.802362,0.829069,20.475314,41.019192,40.007638,0.907435,43.601857,
54,0.806969,0.792277,0.748395,0.799277,0.839522,5.339746,5.339746,0.461714,0.758064,0.803510,0.830533,20.312932,40.872821,39.855988,0.906934,44.284419,
55,0.805656,0.788808,0.752780,0.774932,0.852823,5.254536,5.409010,0.463433,0.757092,0.801235,0.824695,20.209395,40.822654,39.824541,0.906201,43.482148,
56,0.804967,0.793229,0.747481,0.789232,0.842489,5.103493,5.254536,0.465487,0.758268,0.801765,0.825938,20.128743,40.767847,39.754109,0.905963,43.269891,
57,0.796863,0.785581,0.751946,0.788486,0.823661,4.413016,5.103493,0.466926,0.758632,0.801898,0.826119,20.068748,40.741843,39.723339,0.906334,40.987066,
58,0.792118,0.790894,0.738756,0.785686,0.818242,4.044816,4.413016,0.466710,0.754915,0.797945,0.822835,20.002472,40.737486,39.719327,0.905962,39.387795,
59,0.798942,0.786836,0.743800,0.772050,0.843296,4.044816,4.044816,0.469061,0.756415,0.799422,0.821885,19.966282,40.763316,39.739858,0.906595,40.647234,
