Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.700166,0.737982,0.677482,0.689100,0.705534,2.220375,2.220375,0.236632,0.423866,0.457767,0.475129,13.623634,39.836233,38.738499,0.726743,8.600753,
25,0.700631,0.736034,0.680253,0.697187,0.701010,2.689115,2.689115,0.236249,0.421631,0.455114,0.473732,13.678997,39.835122,38.754176,0.726451,9.072788,
26,0.701184,0.738669,0.676710,0.703858,0.698777,2.952859,2.952859,0.236392,0.423985,0.457610,0.476641,13.694267,39.822851,38.730992,0.725632,9.373026,
27,0.697089,0.735601,0.681818,0.713238,0.682512,3.038956,3.038956,0.235200,0.422800,0.456856,0.477210,13.702584,39.812683,38.719288,0.725081,8.925201,
28,0.704029,0.736942,0.693740,0.690429,0.707350,3.399602,3.399602,0.236577,0.422768,0.456887,0.473943,13.772454,39.826205,38.725111,0.725597,10.097035,
29,0.725260,0.738818,0.686194,0.710744,0.746233,4.628665,4.628665,0.238171,0.425796,0.459697,0.473745,13.849414,39.839211,38.730220,0.726107,14.073644,
30,0.712486,0.739745,0.699819,0.714985,0.708259,4.828513,4.828513,0.238697,0.427313,0.462143,0.478670,13.981373,39.810953,38.703213,0.726026,12.473441,
31,0.718497,0.742734,0.688374,0.716314,0.725050,5.215831,5.215831,0.239956,0.429032,0.463900,0.480835,14.071943,39.769491,38.674759,0.727212,13.679966,
32,0.735659,0.738658,0.691711,0.706249,0.769975,6.336053,6.336053,0.239565,0.431244,0.466735,0.484446,14.285914,39.710041,38.626652,0.726104,17.229865,
33,0.732177,0.744415,0.695413,0.718789,0.751354,6.057866,6.389493,0.240648,0.431267,0.466754,0.484619,14.314418,39.675717,38.603454,0.727482,16.468494,
34,0.731262,0.742383,0.703946,0.721313,0.745026,6.057866,6.057866,0.240809,0.432935,0.467834,0.486722,14.506930,39.603003,38.522497,0.726907,16.350618,
35,0.739307,0.740751,0.695420,0.741147,0.755316,10.814703,10.814703,0.242530,0.434426,0.470738,0.488291,14.743747,39.439729,38.295688,0.725923,21.651704,
36,0.733251,0.746103,0.702287,0.749032,0.731953,17.707088,17.707088,0.247646,0.441077,0.477193,0.493882,15.342178,38.883098,37.611041,0.730929,26.707797,
37,0.747837,0.748713,0.704378,0.728619,0.776272,22.276377,22.276377,0.254857,0.453372,0.492245,0.510403,15.967613,38.018698,36.306474,0.751749,33.168513,
38,0.766206,0.768778,0.720242,0.761658,0.786524,23.442963,24.244934,0.260906,0.458790,0.499165,0.521366,16.774726,37.092249,35.013361,0.755108,37.302542,
39,0.762978,0.782230,0.735806,0.720267,0.792252,19.992949,23.442963,0.270823,0.466092,0.508469,0.532150,17.892282,36.435414,34.432107,0.756939,34.179768,
40,0.785400,0.804207,0.743053,0.752341,0.813468,17.348228,19.992949,0.279703,0.463593,0.504610,0.527514,19.079813,36.319690,34.293796,0.772096,35.313926,
41,0.745651,0.798534,0.701288,0.710192,0.766893,16.253435,17.348228,0.286544,0.460904,0.501087,0.526741,19.441871,35.947420,33.770208,0.777359,28.000685,
42,0.720148,0.789657,0.713474,0.698838,0.714519,15.641250,16.253435,0.274770,0.433578,0.475091,0.502277,19.953039,35.245917,33.095624,0.783455,23.300177,
43,0.706953,0.780080,0.698110,0.691266,0.698134,15.641250,15.641250,0.261110,0.404608,0.442664,0.467949,19.922698,34.359735,32.317779,0.775710,21.059633,
44,0.714007,0.772040,0.691810,0.679775,0.725492,17.214264,17.214264,0.245925,0.384556,0.421287,0.447887,19.397973,33.477466,31.641481,0.760534,23.495032,
45,0.702506,0.774700,0.692582,0.685336,0.695751,11.751682,18.642010,0.232909,0.367612,0.402921,0.430126,18.784036,32.810981,31.187454,0.741847,17.404634,
46,0.686521,0.772291,0.700701,0.677309,0.661254,7.041538,11.751682,0.226067,0.357537,0.392778,0.416519,18.360192,32.538162,30.980677,0.735721,11.447274,
47,0.689907,0.772505,0.713801,0.642829,0.686335,7.041538,7.041538,0.226543,0.356549,0.391687,0.416666,18.191238,32.481310,30.956011,0.734277,11.943702,
48,0.700942,0.773121,0.699647,0.682340,0.692005,8.366260,8.366260,0.226471,0.355218,0.390479,0.414584,18.136588,32.515917,31.050691,0.734184,14.519676,
49,0.689314,0.776189,0.683821,0.686623,0.667356,8.877862,8.877862,0.232366,0.362125,0.397604,0.421215,18.263163,32.776063,31.341744,0.743497,13.190211,
50,0.701753,0.772401,0.694566,0.684351,0.694561,13.673258,14.028878,0.238572,0.370476,0.405733,0.429666,18.661735,33.051515,31.607660,0.746427,18.759376,
51,0.712877,0.773537,0.715118,0.698205,0.703409,13.673258,13.673258,0.243496,0.374867,0.410238,0.436013,18.949527,33.229545,31.752063,0.750656,20.323732,
52,0.714035,0.783426,0.685512,0.723587,0.698271,14.689707,14.689707,0.248615,0.378782,0.414583,0.437611,19.139193,33.293685,31.786495,0.755761,21.237405,
53,0.714155,0.781356,0.695688,0.687961,0.717072,14.456544,15.401257,0.258129,0.389401,0.424630,0.447294,19.317001,33.204203,31.624092,0.760223,20.942688,
54,0.705902,0.802193,0.705409,0.705700,0.678018,11.544697,14.456544,0.267383,0.401536,0.437162,0.460898,19.356324,33.086008,31.322818,0.765322,17.219551,
55,0.708106,0.784974,0.718882,0.697268,0.687980,10.792961,11.544697,0.274825,0.407094,0.440923,0.463063,19.362282,32.918257,31.088725,0.767779,16.737191,
56,0.736784,0.792903,0.715655,0.727708,0.733427,9.241328,10.792961,0.282026,0.413516,0.445178,0.469011,19.389269,32.844789,30.979124,0.772759,19.567915,
57,0.726949,0.794327,0.728089,0.722364,0.709394,8.078036,9.241328,0.286870,0.416412,0.446329,0.464533,19.470607,32.894919,30.978519,0.775769,16.841430,
58,0.739329,0.805050,0.725000,0.739965,0.724146,8.078036,8.078036,0.288906,0.421076,0.451933,0.475324,19.555816,32.934928,30.953303,0.777266,18.880489,
59,0.740819,0.807339,0.719123,0.726838,0.737109,9.789671,9.789671,0.295647,0.428404,0.459606,0.482901,19.650626,33.063117,30.985576,0.783724,20.610769,
