Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.815489,0.800776,0.788889,0.802704,0.840068,0.818932,0.818932,0.306636,0.538338,0.594242,0.622828,20.919997,35.595575,33.910388,0.813070,28.633387,
40,0.819092,0.800494,0.787475,0.813173,0.842962,2.080652,2.080652,0.306363,0.537760,0.593072,0.620707,20.845583,35.598750,33.910094,0.813638,30.339267,
41,0.821144,0.799163,0.781449,0.821107,0.845980,2.740403,2.740403,0.306638,0.535040,0.587222,0.617133,20.938919,35.603838,33.922743,0.816083,31.114147,
42,0.822485,0.803943,0.785408,0.820895,0.846206,2.848898,2.982765,0.310803,0.537240,0.589815,0.617575,21.012886,35.582030,33.896515,0.816898,31.434947,
43,0.816944,0.804699,0.788692,0.818937,0.832191,2.848898,2.848898,0.312814,0.540392,0.595422,0.623869,21.068138,35.573709,33.886872,0.817643,30.780979,
44,0.818174,0.800966,0.783000,0.804135,0.847852,3.812178,3.812178,0.316269,0.547216,0.600424,0.628969,21.242452,35.541921,33.856713,0.819014,32.072321,
45,0.818550,0.800933,0.788358,0.793840,0.850644,5.994482,5.994482,0.320199,0.551750,0.602982,0.629058,21.331520,35.522404,33.837341,0.821366,34.155418,
46,0.822302,0.797093,0.792265,0.799495,0.854139,7.288328,7.288328,0.320270,0.553708,0.605474,0.629511,21.351124,35.457288,33.779903,0.823545,36.081418,
47,0.819965,0.798248,0.789672,0.816418,0.840600,8.639482,8.639482,0.323589,0.557921,0.610575,0.638732,21.540588,35.369679,33.690180,0.828209,37.410508,
48,0.819476,0.804417,0.781827,0.780591,0.862357,10.926891,10.926891,0.327516,0.563865,0.616372,0.642358,21.740008,35.224223,33.559417,0.833048,39.658033,
49,0.800136,0.789522,0.774142,0.833603,0.789324,9.004596,11.785831,0.332741,0.571783,0.626820,0.659537,21.853459,35.063075,33.418513,0.834118,35.289266,
50,0.810502,0.791356,0.798816,0.757572,0.853892,9.004596,9.004596,0.331407,0.570109,0.624814,0.654308,21.747272,34.889412,33.264342,0.833319,36.859570,
51,0.821397,0.789476,0.778900,0.787143,0.866517,9.972498,9.972498,0.325789,0.563090,0.618893,0.651446,21.619072,34.697578,33.102424,0.832271,39.627772,
52,0.820733,0.789593,0.788437,0.792587,0.859034,10.252705,11.178028,0.318546,0.552254,0.609489,0.645272,21.463101,34.475497,32.905584,0.832177,39.525771,
53,0.774875,0.786375,0.779356,0.753302,0.783276,9.876234,10.252705,0.320751,0.543707,0.597510,0.626214,21.390130,34.359029,32.815456,0.831757,30.203634,
54,0.778272,0.781259,0.757426,0.807962,0.764015,9.876234,9.876234,0.321648,0.546947,0.603854,0.640923,21.376637,34.475785,32.975147,0.832371,31.523241,
55,0.794932,0.775449,0.762099,0.729507,0.849690,8.727524,10.258913,0.317833,0.546245,0.604487,0.635901,21.349016,34.843266,33.319068,0.831866,33.116574,
56,0.797303,0.786901,0.734971,0.734880,0.858245,8.727524,8.727524,0.319779,0.549670,0.609084,0.644130,21.574635,35.257232,33.777472,0.834039,33.933164,
57,0.808868,0.786504,0.767159,0.767897,0.856153,9.136274,9.136274,0.317529,0.547783,0.608344,0.644234,21.795684,35.718028,34.294508,0.835511,36.390441,
58,0.804715,0.794350,0.776591,0.797118,0.824639,9.757917,9.877704,0.317155,0.551206,0.613028,0.648746,22.055525,36.161926,34.778177,0.839430,36.490473,
59,0.807078,0.801085,0.763326,0.801084,0.831447,9.757917,9.757917,0.317779,0.554624,0.618500,0.654828,22.378540,36.576368,35.243198,0.843877,37.243713,
