Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.798241,0.838149,0.759577,0.769294,0.818388,8.331603,8.331603,0.359374,0.618583,0.664764,0.683364,22.372472,39.962392,34.995081,0.844271,35.338660,
12,0.799418,0.833232,0.752795,0.754475,0.834150,10.241393,10.241393,0.340270,0.595907,0.639217,0.654351,21.756444,39.780673,34.563640,0.838007,35.829040,
13,0.746594,0.818044,0.721037,0.802939,0.697057,16.629328,16.629328,0.308589,0.540492,0.583713,0.608020,19.605090,39.954737,34.421312,0.812771,30.766583,
14,0.705333,0.780312,0.693078,0.753363,0.657374,11.123551,19.061983,0.301167,0.525478,0.563927,0.580532,19.289167,39.710909,34.146088,0.801905,17.996481,
15,0.713776,0.768759,0.718125,0.655787,0.729696,5.773123,11.123551,0.288362,0.507859,0.550539,0.572358,18.871175,39.539137,34.047389,0.788528,14.550357,
16,0.724029,0.765289,0.665219,0.727498,0.733835,2.611244,5.773123,0.284175,0.496495,0.531341,0.541410,18.684241,39.601658,33.972268,0.792553,12.350068,
17,0.726730,0.764958,0.661738,0.708784,0.754975,2.227311,2.611244,0.282320,0.493807,0.529618,0.545455,18.708572,39.929301,34.283830,0.789600,12.663137,
18,0.725830,0.767190,0.680461,0.706057,0.744888,2.227311,2.227311,0.286645,0.498180,0.532628,0.545852,18.711918,39.617502,33.992948,0.793531,12.404326,
19,0.719910,0.764011,0.713913,0.654262,0.746232,4.603227,4.603227,0.287716,0.502529,0.538309,0.545281,18.987314,39.796315,34.068770,0.800966,13.454468,
20,0.719587,0.761863,0.672473,0.680356,0.750076,4.696647,4.696647,0.294474,0.522812,0.566285,0.585970,19.093899,39.566755,34.002237,0.797907,14.779478,
21,0.705822,0.773582,0.715718,0.687299,0.691213,4.756725,4.756725,0.298873,0.525997,0.564085,0.583228,19.229761,39.497010,33.860679,0.798414,12.421670,
22,0.694587,0.775862,0.692946,0.718995,0.655233,5.053566,5.053566,0.299927,0.524336,0.562168,0.575075,19.307202,39.758048,34.134291,0.800500,10.635465,
23,0.703142,0.773612,0.713380,0.706146,0.673885,5.531466,5.531466,0.306112,0.535801,0.575735,0.592709,19.337800,39.776889,34.229735,0.800339,12.904985,
24,0.713287,0.783607,0.699195,0.735035,0.682281,6.999065,6.999065,0.308598,0.541362,0.583439,0.604003,19.281250,39.668408,34.538937,0.800651,16.257626,
25,0.745999,0.787083,0.720991,0.755145,0.738131,8.453352,8.453352,0.309253,0.541817,0.585551,0.606848,19.271140,39.764338,34.555781,0.801390,23.052717,
26,0.737920,0.816814,0.747048,0.767296,0.690695,10.364063,10.364063,0.310759,0.540724,0.583495,0.600968,19.199938,39.761949,34.551815,0.811045,23.224070,
27,0.771502,0.806495,0.726285,0.789187,0.768529,11.387287,11.387287,0.317196,0.546719,0.587288,0.601595,19.417420,39.683993,34.308209,0.817363,29.689764,
28,0.796700,0.824786,0.767666,0.782483,0.807594,12.305248,12.305248,0.335142,0.573744,0.617623,0.641665,20.452427,39.747405,34.649771,0.828883,36.699042,
29,0.804328,0.827059,0.738470,0.785232,0.834301,10.866913,12.449377,0.356035,0.602309,0.645314,0.669926,21.557239,40.333764,35.517070,0.840133,38.075641,
30,0.822991,0.839058,0.785610,0.776348,0.863797,9.757311,10.866913,0.364974,0.609641,0.655633,0.677059,21.990875,39.872770,35.008864,0.846160,40.820353,
31,0.826851,0.824412,0.752377,0.797817,0.875508,9.028688,9.757311,0.370944,0.606862,0.651319,0.675753,22.286810,39.341579,34.655757,0.848771,40.674001,
32,0.817941,0.820540,0.764841,0.789803,0.855597,7.876444,9.028688,0.384310,0.618221,0.661223,0.682945,22.325172,38.920250,34.602876,0.853970,38.267896,
33,0.807118,0.816294,0.752318,0.801089,0.830617,7.351541,7.876444,0.390026,0.622796,0.667046,0.691240,22.551984,38.585864,34.168941,0.855439,36.254203,
34,0.813863,0.822266,0.764021,0.782562,0.849690,6.833530,7.351541,0.397722,0.624870,0.668764,0.686687,22.341373,38.362069,34.035205,0.858360,36.684968,
35,0.792832,0.814946,0.756732,0.812903,0.786511,5.720781,6.833530,0.390879,0.617458,0.660063,0.677549,22.131944,38.175040,33.831134,0.860239,31.250469,
36,0.778671,0.809844,0.740333,0.770792,0.788772,3.828987,5.720781,0.387522,0.612475,0.653448,0.682802,21.745786,38.725120,34.507375,0.853503,27.119929,
37,0.792534,0.812876,0.743894,0.788897,0.807011,2.440678,3.828987,0.389160,0.612630,0.653144,0.672729,21.482446,38.413698,34.497305,0.852988,27.647070,
38,0.785967,0.815291,0.731092,0.763533,0.810299,2.305851,2.440678,0.385695,0.607482,0.647407,0.666858,21.320331,38.365214,34.282812,0.851651,26.060145,
39,0.806876,0.814566,0.762211,0.797448,0.827565,2.305851,2.305851,0.387884,0.608949,0.649501,0.667331,21.146036,38.252102,34.268049,0.849934,29.779488,
40,0.807378,0.814189,0.745744,0.768333,0.850686,3.888271,3.888271,0.386299,0.605163,0.645371,0.664169,21.178780,38.674695,34.772820,0.849923,31.271271,
41,0.787592,0.812185,0.731366,0.779726,0.807262,5.612987,5.612987,0.386696,0.608263,0.647440,0.672058,21.320886,38.580877,34.644005,0.853371,29.854812,
42,0.796153,0.824329,0.766447,0.761210,0.823247,5.833511,5.833511,0.391291,0.613288,0.650657,0.673107,21.723338,38.755280,34.793851,0.851974,31.601073,
43,0.789731,0.816103,0.751423,0.787345,0.797731,13.336706,13.336706,0.379949,0.609041,0.651104,0.672340,22.516109,38.800873,34.641696,0.854697,37.902126,
44,0.804599,0.812113,0.749901,0.781005,0.837377,12.591544,17.494999,0.348322,0.575665,0.615404,0.642204,21.669033,39.361581,34.985899,0.839323,38.272386,
45,0.787012,0.793832,0.766115,0.760878,0.810342,4.876989,12.591544,0.335086,0.552735,0.589763,0.614245,20.821523,39.487440,34.993287,0.830794,26.587314,
46,0.794982,0.788600,0.760740,0.771814,0.827045,2.823466,4.876989,0.331474,0.548166,0.583011,0.601488,20.584926,39.584981,35.091357,0.832444,25.441789,
47,0.790817,0.791226,0.753073,0.775560,0.816731,2.823466,2.823466,0.333820,0.552137,0.587153,0.610466,20.642270,39.456034,35.123741,0.826721,25.101452,
48,0.782655,0.800002,0.740344,0.783283,0.794472,3.161633,3.161633,0.336811,0.557065,0.592722,0.618819,20.777625,39.171360,34.767569,0.831430,24.373802,
49,0.779780,0.802349,0.750909,0.756983,0.798458,4.197133,4.197133,0.334951,0.558595,0.596276,0.623234,20.752358,39.468464,35.155808,0.827783,25.103160,
50,0.794495,0.802551,0.757847,0.784938,0.812425,6.593774,7.084460,0.344714,0.571920,0.610039,0.629578,21.231449,39.289076,34.937490,0.834515,30.114221,
51,0.803020,0.810948,0.774165,0.767458,0.833062,5.343526,6.593774,0.349883,0.576411,0.613917,0.645064,21.271242,39.267132,35.084515,0.832387,31.113558,
52,0.815329,0.813627,0.764634,0.786308,0.853807,5.343526,5.343526,0.353070,0.582365,0.623513,0.653327,21.484146,39.326327,34.955994,0.839135,33.751496,
53,0.794524,0.817662,0.755722,0.789013,0.806126,5.739241,5.739241,0.359515,0.589089,0.630017,0.648330,21.644983,39.243083,34.931220,0.841870,30.155102,
54,0.807510,0.822100,0.754659,0.814451,0.818428,6.262487,6.262487,0.367773,0.601840,0.643909,0.671740,21.921844,39.303591,34.818164,0.847455,34.172863,
55,0.807668,0.816372,0.754454,0.785547,0.838949,7.711790,7.711790,0.373292,0.607303,0.650707,0.674677,22.264633,39.344821,34.762765,0.851254,35.803542,
56,0.806322,0.827119,0.756725,0.807755,0.818561,10.506189,10.506189,0.383726,0.616062,0.657642,0.685608,22.449770,39.715233,34.931575,0.854335,38.859367,
57,0.814136,0.826315,0.773039,0.801541,0.835435,11.955360,12.681937,0.380735,0.610976,0.651511,0.670316,22.532860,39.700592,34.879302,0.850139,40.827905,
58,0.796504,0.816666,0.738779,0.801709,0.809632,11.059457,11.955360,0.381169,0.607022,0.645495,0.658358,22.016854,39.423353,34.893957,0.847057,36.090073,
59,0.816487,0.817742,0.763821,0.772285,0.864181,11.059457,11.059457,0.383528,0.610256,0.648338,0.663295,21.659860,38.906882,34.430462,0.848328,39.945356,
