Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.459663,0.646935,0.451090,0.437111,0.421420,12.339812,12.339812,0.180392,0.275645,0.291033,0.295596,15.552207,34.960723,31.874599,0.687040,0.000000,
46,0.476077,0.653111,0.455704,0.468588,0.435509,13.184304,14.095654,0.185567,0.291317,0.307862,0.309944,15.848554,34.831230,31.697794,0.693244,0.000000,
47,0.484539,0.666295,0.468769,0.467380,0.445324,12.819940,13.184304,0.194800,0.300731,0.318374,0.319459,16.087459,34.983113,31.903506,0.703068,0.000000,
48,0.512870,0.678041,0.502262,0.479928,0.487301,12.819940,12.819940,0.202073,0.317106,0.339139,0.337434,16.358777,35.025222,31.911524,0.711876,0.000000,
49,0.543670,0.702268,0.529831,0.530722,0.508274,13.853859,14.145845,0.215393,0.339134,0.359091,0.369746,16.665033,35.032276,31.809612,0.721231,0.000000,
50,0.578739,0.722866,0.561147,0.576524,0.540877,12.925223,13.853859,0.228124,0.362477,0.386087,0.388855,16.985533,34.741156,31.698883,0.732530,1.813198,
51,0.638040,0.761639,0.604198,0.639406,0.611250,10.632653,12.925223,0.250605,0.402769,0.431778,0.436083,17.288952,34.602559,31.497126,0.749972,6.477253,
52,0.647765,0.783880,0.656932,0.646523,0.600895,8.520159,10.632653,0.272503,0.430352,0.462826,0.467068,17.581204,34.565908,31.520126,0.767014,5.695263,
53,0.690601,0.799320,0.696843,0.674144,0.663693,7.554730,8.520159,0.289960,0.453447,0.488632,0.491216,17.744933,34.610286,31.700851,0.787092,10.832518,
54,0.681456,0.810633,0.702257,0.635889,0.658248,4.608687,7.554730,0.303559,0.477804,0.516413,0.525890,17.856206,34.459450,31.576917,0.789958,7.385382,
55,0.684772,0.807383,0.704378,0.664244,0.647219,4.608687,4.608687,0.311752,0.487894,0.527346,0.534705,17.884246,34.494474,31.642271,0.798386,7.882939,
56,0.679013,0.803864,0.694689,0.668422,0.638380,4.934768,5.265887,0.323573,0.496169,0.531951,0.549347,17.797826,34.491800,31.654405,0.804195,7.532740,
57,0.674820,0.803195,0.708787,0.639802,0.640929,3.318692,4.934768,0.327994,0.502565,0.543575,0.556380,17.673140,34.533270,31.764935,0.803698,5.629701,
58,0.678626,0.797813,0.702019,0.654392,0.643539,2.255242,3.318692,0.331029,0.505922,0.546698,0.562851,17.668528,34.539564,31.751358,0.807050,5.422126,
59,0.675573,0.797282,0.698074,0.639177,0.647881,2.255242,2.255242,0.332979,0.510076,0.556537,0.565031,17.583696,34.424288,31.635759,0.808642,4.994961,
