Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.273722,0.603167,0.314673,0.197814,0.212108,3.174893,3.174893,0.074981,0.112867,0.113182,0.103189,13.274027,29.425680,25.342135,0.605069,0.000000,
38,0.288212,0.603816,0.354607,0.199126,0.228592,4.311251,4.311251,0.075511,0.112768,0.111728,0.099215,12.995540,26.617685,22.789655,0.598090,0.000000,
39,0.286007,0.607701,0.340419,0.221692,0.213650,6.119580,6.119580,0.072935,0.111582,0.109809,0.096781,12.960988,27.189703,23.306642,0.594151,0.000000,
40,0.297374,0.607195,0.348828,0.264200,0.209851,8.030353,8.030353,0.075594,0.112293,0.112637,0.108799,13.145286,27.044399,23.072878,0.600591,0.000000,
41,0.295050,0.611923,0.350051,0.205449,0.239996,10.179365,10.179365,0.074585,0.114857,0.116720,0.097104,12.499771,25.773146,21.872579,0.593122,0.000000,
42,0.333455,0.633573,0.360204,0.235936,0.296074,12.644030,12.644030,0.076828,0.121083,0.122755,0.119589,13.315490,29.251366,25.743350,0.593994,0.000000,
43,0.324288,0.629351,0.361649,0.257463,0.262324,15.252736,15.252736,0.077536,0.119450,0.123501,0.118650,13.243859,30.466163,26.776961,0.589225,0.220363,
44,0.379192,0.653252,0.381731,0.395268,0.285446,17.483877,17.483877,0.076065,0.126627,0.131870,0.114954,12.355573,26.966362,23.303831,0.575583,4.021476,
45,0.397902,0.672155,0.442271,0.350438,0.325655,18.313066,18.313066,0.080280,0.133730,0.139312,0.137340,13.349854,33.452687,30.486313,0.582066,4.813018,
46,0.420179,0.691933,0.465589,0.375769,0.350383,16.748180,18.473631,0.084929,0.140483,0.149687,0.137144,13.250038,32.273975,28.961240,0.587724,4.569219,
47,0.454721,0.733434,0.501560,0.410625,0.380678,14.863724,16.748180,0.091862,0.151306,0.159453,0.146533,12.718053,27.087118,22.805752,0.590436,4.808632,
48,0.491354,0.776786,0.569344,0.464438,0.388665,11.721025,14.863724,0.103513,0.173544,0.184830,0.177960,12.496469,26.879658,23.134178,0.601684,3.564876,
49,0.511431,0.817214,0.600233,0.504736,0.390846,9.965474,11.721025,0.115393,0.190683,0.202353,0.190196,12.682350,28.231647,24.397247,0.614506,2.714539,
50,0.527699,0.825687,0.621579,0.431117,0.447086,9.965474,9.965474,0.127047,0.209383,0.226004,0.213065,13.524020,32.738491,30.084396,0.637230,2.579966,
51,0.530406,0.824352,0.618399,0.459327,0.439133,9.919213,10.085302,0.129628,0.211919,0.229076,0.229369,13.394033,28.824226,25.621563,0.639582,2.573331,
52,0.515016,0.805670,0.571468,0.486045,0.413370,9.641406,9.919213,0.121924,0.205288,0.227465,0.209869,12.822147,27.869856,24.253657,0.626123,1.462733,
53,0.511987,0.800339,0.574078,0.427365,0.447555,9.567091,9.641406,0.116936,0.197520,0.218664,0.238690,12.936809,27.873549,24.566957,0.626182,1.701844,
54,0.467169,0.799081,0.553280,0.448483,0.342827,9.567091,9.567091,0.112093,0.192758,0.217630,0.224067,13.185904,28.753936,25.546635,0.623195,0.000000,
55,0.511795,0.785629,0.570450,0.491439,0.416118,8.756945,9.918712,0.107505,0.187816,0.213638,0.244443,12.994136,28.655580,25.515845,0.619146,1.838450,
56,0.447854,0.771357,0.579351,0.431327,0.304479,8.127380,8.756945,0.107288,0.186759,0.213071,0.225523,13.383621,29.704785,26.851364,0.623732,0.000000,
57,0.504426,0.771515,0.552985,0.439533,0.443103,6.172170,8.127380,0.110414,0.198317,0.231065,0.248274,12.992070,29.077828,26.372566,0.577533,0.000000,
58,0.483417,0.783770,0.548357,0.415134,0.407610,6.172170,6.172170,0.110366,0.194864,0.222905,0.238355,13.010980,29.275774,26.588190,0.574458,0.000000,
59,0.455180,0.778182,0.575447,0.393612,0.345013,6.269515,6.269515,0.107711,0.194240,0.224771,0.236679,13.005868,29.336540,26.769034,0.573329,0.000000,
