Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.825631,0.810035,0.784053,0.827268,0.846532,6.417797,6.417797,0.471802,0.757131,0.802153,0.827678,27.082806,45.876841,45.366149,0.935131,48.799121,
37,0.827660,0.812829,0.772801,0.827693,0.855504,6.248658,6.533065,0.472447,0.757593,0.802707,0.828952,27.053331,45.829980,45.015893,0.935980,49.112600,
38,0.813829,0.809572,0.787052,0.810380,0.828200,5.748070,6.248658,0.470538,0.755102,0.800910,0.826109,26.957899,46.109347,45.285976,0.935259,45.665164,
39,0.814153,0.810197,0.767863,0.805341,0.840866,5.164697,5.748070,0.468583,0.753092,0.796938,0.824599,26.812569,45.501921,44.557102,0.935063,44.904036,
40,0.814479,0.810543,0.768801,0.807872,0.838164,4.638830,5.164697,0.468834,0.756108,0.799628,0.825422,26.657254,45.338515,44.190349,0.935120,44.514264,
41,0.813362,0.805954,0.770031,0.814927,0.832447,4.514998,4.638830,0.464624,0.753251,0.797014,0.823057,26.498703,44.959436,43.740473,0.934131,43.968362,
42,0.827020,0.806972,0.776971,0.812435,0.863608,4.371510,4.514998,0.466430,0.758476,0.803761,0.830335,26.408066,44.704363,43.422543,0.934956,47.108669,
43,0.819923,0.800394,0.790815,0.815190,0.840436,3.888506,4.371510,0.463502,0.755839,0.801297,0.826325,26.182889,44.605932,43.307853,0.933640,44.896787,
44,0.832990,0.811198,0.784321,0.838004,0.856727,3.852818,3.888506,0.464885,0.758696,0.804235,0.834078,26.355584,44.700963,43.417146,0.934058,47.985233,
45,0.840556,0.818243,0.787171,0.836917,0.871483,3.852818,3.852818,0.464558,0.758970,0.804532,0.832329,26.344075,44.981170,43.646612,0.934414,49.356757,
46,0.836144,0.813205,0.782758,0.833536,0.866409,3.784976,3.962548,0.465035,0.759354,0.805079,0.835394,26.320780,45.184649,43.794774,0.934253,48.638942,
47,0.833930,0.814428,0.783296,0.837179,0.858289,3.784976,3.784976,0.466826,0.764333,0.811192,0.837251,26.376785,45.691614,44.367526,0.935242,48.480582,
48,0.841428,0.811143,0.796013,0.846975,0.865578,4.055609,4.055609,0.467939,0.766669,0.813178,0.841825,26.352456,45.544955,44.143607,0.936485,50.602332,
49,0.839870,0.814062,0.791905,0.845142,0.864149,4.305146,4.305146,0.468656,0.767997,0.814637,0.841623,26.242195,45.527144,44.171071,0.936237,50.587711,
50,0.843200,0.814248,0.780906,0.835438,0.882987,4.342634,4.342634,0.470420,0.767560,0.813940,0.842438,26.069982,45.647551,44.318074,0.937565,51.315947,
51,0.839740,0.813935,0.785064,0.840037,0.870799,5.895610,5.895610,0.465425,0.764572,0.811527,0.839650,25.675733,45.360927,44.064440,0.934543,52.081700,
52,0.838417,0.812971,0.787447,0.842124,0.864290,6.047162,6.405006,0.462926,0.761176,0.808362,0.836526,25.244335,45.036037,43.716448,0.933960,51.701222,
53,0.835663,0.809437,0.789179,0.823330,0.871001,5.339746,6.047162,0.463134,0.757673,0.804643,0.834576,24.829776,44.633587,43.303982,0.933742,50.175163,
54,0.836626,0.810868,0.777733,0.835513,0.868532,5.339746,5.339746,0.462009,0.755957,0.802698,0.833832,24.565889,44.589365,43.264369,0.933450,50.269271,
55,0.828923,0.804439,0.777359,0.812481,0.868501,5.254536,5.409010,0.462953,0.755224,0.800919,0.829252,24.257525,44.375166,43.058719,0.932795,48.306612,
56,0.822918,0.809375,0.776106,0.818252,0.849414,5.103493,5.254536,0.462820,0.752341,0.798303,0.830017,24.004690,44.024796,42.642046,0.932818,46.969629,
57,0.811657,0.798009,0.782136,0.814305,0.825901,4.413016,5.103493,0.463457,0.749951,0.794815,0.827770,23.822433,43.772749,42.452555,0.931881,43.811910,
58,0.812787,0.804250,0.764601,0.827005,0.825614,4.044816,4.413016,0.465147,0.750596,0.794287,0.825011,23.710769,43.709919,42.434800,0.931669,43.422782,
59,0.811710,0.802865,0.776203,0.799922,0.836919,4.044816,4.044816,0.469319,0.751280,0.794690,0.827083,23.647823,43.806139,42.533267,0.933251,43.343422,
