Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.704479,0.758463,0.706628,0.682206,0.701069,3.338490,3.338490,0.167561,0.318924,0.361129,0.383434,16.903298,31.870071,30.827742,0.640657,12.415882,
41,0.692941,0.760484,0.709370,0.681062,0.673396,3.823155,3.823155,0.166106,0.317155,0.360882,0.387721,16.916600,31.866104,30.816034,0.637569,11.427135,
42,0.714918,0.764223,0.709807,0.698671,0.712018,4.974917,4.974917,0.166869,0.315793,0.360722,0.387017,16.832813,31.802836,30.776059,0.635856,15.226730,
43,0.724541,0.765588,0.690770,0.741624,0.715638,7.272826,7.272826,0.164226,0.311514,0.357793,0.391426,16.929521,31.672564,30.658715,0.631194,18.576197,
44,0.704933,0.770981,0.691938,0.667613,0.712045,9.445652,9.445652,0.161122,0.307446,0.353677,0.373332,16.910096,31.498418,30.514164,0.623401,17.430490,
45,0.678135,0.772692,0.701210,0.677319,0.642339,10.811809,10.811809,0.160489,0.304785,0.347991,0.378592,16.932983,31.363635,30.357737,0.618534,15.210874,
46,0.701201,0.776663,0.710078,0.679539,0.688538,11.702460,11.702460,0.154394,0.296344,0.339911,0.365374,16.786366,31.145594,30.175107,0.607828,19.068656,
47,0.709004,0.774994,0.712301,0.689694,0.699820,12.407413,12.407413,0.150182,0.287153,0.327893,0.355406,16.752349,30.840198,29.920095,0.602491,20.897850,
48,0.698487,0.771952,0.692538,0.724571,0.664816,13.162915,13.162915,0.142957,0.276392,0.316827,0.339203,16.438251,30.571247,29.635770,0.585196,20.355842,
49,0.686739,0.771920,0.679653,0.669772,0.673674,14.408935,14.408935,0.137204,0.263629,0.307828,0.331277,16.405325,30.402120,29.424905,0.576240,20.279837,
50,0.686839,0.769663,0.645935,0.662558,0.691073,14.694071,14.694071,0.144190,0.271544,0.315174,0.341123,16.437817,30.018623,29.127534,0.592849,20.255688,
51,0.708606,0.775348,0.678040,0.708011,0.699532,14.086624,14.833118,0.159874,0.280141,0.323499,0.360997,17.346925,31.725929,30.219544,0.661356,22.462429,
52,0.727135,0.782255,0.673007,0.748104,0.717110,13.850867,14.086624,0.172052,0.295425,0.337189,0.369317,20.356950,33.491575,31.066098,0.740183,24.207088,
53,0.703412,0.780966,0.680279,0.695869,0.691883,12.925811,13.850867,0.181600,0.304492,0.348566,0.380658,21.203188,33.506611,31.167683,0.765387,20.070286,
54,0.719481,0.780584,0.676473,0.679253,0.742524,12.316422,12.925811,0.194834,0.320527,0.364421,0.396387,21.416550,33.623131,31.371086,0.776117,21.376760,
55,0.702734,0.783514,0.665565,0.707759,0.688196,11.932627,12.316422,0.203088,0.330676,0.377479,0.412492,21.635180,34.274046,32.066357,0.785400,18.684176,
56,0.694182,0.786702,0.657889,0.660338,0.699274,11.932627,11.932627,0.204495,0.333405,0.382879,0.423400,21.698769,34.772452,32.520496,0.786133,17.653250,
57,0.696502,0.792566,0.638641,0.671978,0.702711,11.169261,12.105094,0.209002,0.342212,0.390234,0.427334,21.956302,34.842264,32.771859,0.791508,17.085850,
58,0.681347,0.816631,0.660070,0.632051,0.672437,10.536689,11.169261,0.213258,0.345286,0.396837,0.437187,21.991630,35.090331,33.207172,0.800941,14.587512,
59,0.646924,0.828351,0.668505,0.615051,0.586635,10.536689,10.536689,0.222458,0.363273,0.416129,0.458376,22.530528,35.892594,34.368407,0.814405,9.746913,
