Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.672489,0.729423,0.660260,0.667239,0.664805,1.047677,1.047677,0.299502,0.465540,0.486343,0.496645,15.873261,43.794731,42.290851,0.808217,2.489458,
16,0.682889,0.728182,0.656907,0.703319,0.667525,1.585882,1.585882,0.303573,0.466650,0.485760,0.494746,13.401971,43.789989,42.345523,0.791775,4.264020,
17,0.669866,0.739428,0.648811,0.658371,0.665992,1.611217,1.917040,0.301722,0.467504,0.488539,0.500128,15.809769,43.684482,42.419122,0.808004,2.601628,
18,0.663886,0.731770,0.658695,0.642749,0.660631,1.611217,1.611217,0.303433,0.466399,0.486067,0.496129,15.728488,43.775821,42.337992,0.802554,1.654476,
19,0.661601,0.731861,0.658263,0.643801,0.655018,6.524931,6.524931,0.299717,0.461889,0.481297,0.492338,15.351073,43.636512,42.259730,0.802662,5.456967,
20,0.653423,0.731134,0.648001,0.621208,0.654938,7.849675,7.849675,0.296687,0.456569,0.475492,0.486451,13.832510,43.637112,42.067030,0.791118,5.442145,
21,0.681045,0.721954,0.635491,0.629194,0.721434,7.894197,15.233340,0.285029,0.440540,0.461147,0.473686,14.305374,43.384397,41.657447,0.779270,9.568566,
22,0.643088,0.724859,0.631817,0.613905,0.643859,7.582690,7.894197,0.280670,0.439425,0.459284,0.470420,14.866697,43.199968,41.311467,0.784347,3.995496,
23,0.667371,0.720814,0.644151,0.631673,0.684578,7.582690,7.582690,0.283364,0.440930,0.461819,0.473715,14.632617,43.250539,41.361231,0.785710,7.372335,
24,0.704696,0.739445,0.641897,0.666772,0.744259,3.711257,9.936146,0.288747,0.450418,0.470376,0.481472,12.731847,43.276558,41.586426,0.771824,9.351750,
25,0.662466,0.728597,0.639683,0.636508,0.669667,3.711257,3.711257,0.291085,0.451382,0.472449,0.485051,14.877770,43.145228,41.670019,0.792973,3.399859,
26,0.656469,0.727452,0.642783,0.631260,0.658397,6.096425,6.096425,0.295137,0.457726,0.478470,0.491109,15.538582,43.518646,41.845984,0.799160,4.497202,
27,0.657459,0.729689,0.658344,0.633872,0.652307,5.631036,8.702238,0.299033,0.462141,0.481429,0.489631,13.908953,43.491677,41.966450,0.794163,4.034945,
28,0.666056,0.736157,0.650127,0.661604,0.655382,3.937753,5.631036,0.302618,0.465365,0.485400,0.496270,14.886381,43.584463,42.196842,0.802820,3.904274,
29,0.673913,0.732461,0.651557,0.647743,0.682796,3.937753,3.937753,0.303241,0.468362,0.487156,0.496340,14.830358,43.604317,42.251706,0.803754,4.928018,
30,0.675502,0.737322,0.663412,0.639305,0.686474,7.125566,9.150146,0.313219,0.479774,0.499190,0.509744,15.275692,43.632910,42.370270,0.814903,7.932916,
31,0.685220,0.740179,0.676100,0.681805,0.675115,5.027111,7.125566,0.318631,0.489697,0.509356,0.517109,14.446234,43.782501,42.525230,0.814316,7.491056,
32,0.703430,0.751678,0.671997,0.665597,0.727284,5.027111,5.027111,0.323310,0.495638,0.516014,0.524129,16.387099,43.639779,42.585813,0.824748,10.281791,
33,0.690085,0.739893,0.686340,0.650820,0.702860,5.235642,5.235642,0.325864,0.498899,0.518210,0.526979,14.695343,43.897536,42.729354,0.822121,8.463051,
34,0.704204,0.756090,0.673839,0.674460,0.720324,3.942492,5.645797,0.331588,0.504706,0.525426,0.538336,16.093547,43.923651,42.831361,0.825326,9.698908,
35,0.702597,0.746997,0.683328,0.672363,0.716309,3.045153,3.942492,0.334478,0.509799,0.530708,0.540580,16.048442,43.941673,42.997392,0.832580,8.625125,
36,0.709893,0.747174,0.681763,0.697827,0.718072,3.045153,3.045153,0.338913,0.517633,0.538106,0.548668,16.184180,44.080106,42.985785,0.831516,9.845330,
37,0.705120,0.756509,0.705736,0.675808,0.709157,3.169533,3.251277,0.341787,0.523755,0.544887,0.553696,15.984474,44.310828,43.199417,0.829673,9.281581,
38,0.709548,0.764356,0.702839,0.686083,0.711407,3.153616,3.169533,0.344682,0.523762,0.543670,0.552713,15.970867,44.317361,43.229980,0.841884,9.878018,
39,0.723747,0.754627,0.697968,0.712110,0.732646,3.153616,3.153616,0.345568,0.529059,0.550852,0.558984,16.032464,44.358623,43.315548,0.844310,12.249359,
40,0.714539,0.766788,0.700494,0.665868,0.736983,3.225156,3.481276,0.345261,0.524373,0.545515,0.555978,17.693834,44.261041,43.319269,0.841613,10.834194,
41,0.733593,0.760243,0.697683,0.703081,0.761018,2.399664,3.225156,0.347856,0.529568,0.550350,0.563603,16.826861,44.329911,43.412591,0.840850,13.272340,
42,0.732560,0.758414,0.698648,0.697678,0.762784,2.399664,2.399664,0.346202,0.528071,0.550816,0.563315,17.983956,44.528191,43.458465,0.842841,13.153596,
43,0.751351,0.761639,0.704331,0.724917,0.786264,2.424156,2.424156,0.348870,0.531688,0.553318,0.567051,16.907981,44.435982,43.419061,0.840628,16.241307,
44,0.742892,0.756914,0.701066,0.726369,0.767488,3.109700,3.109700,0.355357,0.536488,0.558096,0.570451,17.989894,44.478458,43.587683,0.847133,15.526765,
45,0.729633,0.767048,0.714588,0.697875,0.745839,3.611826,3.611826,0.354053,0.538310,0.559386,0.571276,16.355671,44.570919,43.589284,0.846916,13.873173,
46,0.739499,0.774891,0.719869,0.710766,0.755900,4.380648,4.380648,0.361453,0.548276,0.569061,0.579241,16.132919,44.602833,43.702345,0.848209,16.306630,
47,0.746913,0.767502,0.713798,0.739720,0.758561,5.600303,5.600303,0.365301,0.553469,0.575511,0.586475,16.373022,44.720359,43.831998,0.853220,18.895597,
48,0.755960,0.782017,0.736101,0.745278,0.762645,5.882321,5.882321,0.374230,0.566992,0.589478,0.600093,17.920323,44.744274,43.949269,0.857372,21.088441,
49,0.763444,0.790588,0.743075,0.740219,0.777157,6.010878,6.010878,0.381240,0.575117,0.597633,0.609768,16.884008,44.813351,43.998997,0.859970,22.813173,
50,0.771572,0.774469,0.757638,0.779715,0.771212,5.514531,6.460933,0.388039,0.585982,0.609662,0.622097,18.345379,45.003422,44.188555,0.865161,24.217510,
51,0.778362,0.787776,0.759618,0.788600,0.776872,5.514531,5.514531,0.392891,0.593499,0.617364,0.630144,18.513580,45.051514,44.305390,0.868498,25.723110,
52,0.785925,0.794675,0.758495,0.781263,0.798079,6.063094,6.063094,0.396889,0.600589,0.626006,0.642478,18.738475,45.079155,44.327719,0.871040,28.179220,
53,0.804363,0.805016,0.765316,0.818302,0.811140,7.426794,7.426794,0.406687,0.612762,0.638448,0.653503,18.230606,45.324474,44.595919,0.874526,33.327669,
54,0.794661,0.791254,0.767215,0.798883,0.803609,8.204360,8.204360,0.417051,0.626246,0.653946,0.668122,19.400072,45.076177,44.460843,0.881791,33.164264,
55,0.801774,0.795685,0.761048,0.811260,0.813574,8.383712,8.383712,0.429636,0.641809,0.669622,0.686276,19.885203,45.369151,44.776562,0.891379,35.641730,
56,0.835182,0.817064,0.800331,0.822067,0.862751,8.612996,8.612996,0.440902,0.659228,0.691537,0.708015,20.394672,45.746516,45.177514,0.901501,43.503918,
57,0.835211,0.796900,0.773486,0.815453,0.881609,8.917791,9.378790,0.461410,0.694386,0.726577,0.743184,21.034425,46.139953,45.506232,0.912929,46.308643,
58,0.853838,0.834081,0.799882,0.855854,0.878062,8.462610,8.917791,0.494168,0.731710,0.764157,0.778589,21.955993,46.652043,45.889925,0.929050,52.273461,
59,0.886445,0.833083,0.812408,0.902067,0.920090,8.462610,8.462610,0.517729,0.772206,0.807101,0.823429,22.662815,47.418875,46.704582,0.944111,62.784764,
