Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.748784,0.773848,0.751229,0.753928,0.737604,2.180312,2.180312,0.240807,0.461421,0.503201,0.521030,15.835826,40.053344,39.292187,0.766770,16.230503,
20,0.753559,0.765470,0.745334,0.763208,0.747364,1.895748,2.238384,0.240871,0.459848,0.501723,0.519591,15.762959,40.051531,39.273246,0.766598,16.710206,
21,0.751156,0.760993,0.747859,0.756015,0.746716,1.895748,1.895748,0.238470,0.457903,0.499119,0.520266,15.692911,40.062171,39.268728,0.764110,16.425911,
22,0.755579,0.766363,0.752916,0.753607,0.754902,2.286566,2.560743,0.239314,0.459155,0.500711,0.521446,15.674188,40.096296,39.290171,0.764815,17.446302,
23,0.773096,0.767760,0.749800,0.771034,0.784859,2.220375,2.286566,0.240671,0.460114,0.501790,0.521196,15.790127,40.114857,39.333138,0.765251,20.081452,
24,0.761237,0.767427,0.738235,0.760211,0.769112,2.220375,2.220375,0.241439,0.460374,0.501439,0.519408,15.726623,40.083742,39.256766,0.765820,18.145464,
25,0.764647,0.760234,0.748208,0.780178,0.762508,2.689115,2.689115,0.239228,0.458538,0.499763,0.520901,15.783759,40.096169,39.304828,0.764365,19.190666,
26,0.757967,0.772294,0.750786,0.766761,0.751382,2.952859,2.952859,0.242093,0.461213,0.503110,0.526690,15.899805,40.078826,39.278682,0.765535,18.506235,
27,0.757591,0.767664,0.744358,0.766158,0.754732,3.038956,3.038956,0.239362,0.458996,0.500473,0.525335,15.920579,40.055060,39.280454,0.764692,18.540991,
28,0.762720,0.764243,0.749590,0.780669,0.756467,3.399602,3.399602,0.240467,0.460262,0.501671,0.523014,15.973346,40.072046,39.290234,0.765406,19.528353,
29,0.763470,0.769024,0.751906,0.761422,0.767819,4.628665,4.628665,0.242223,0.463177,0.504478,0.523582,16.076924,39.955941,39.217782,0.767036,20.651535,
30,0.770379,0.769843,0.767989,0.781234,0.764480,4.828513,4.828513,0.242265,0.465257,0.507377,0.528953,16.159365,39.969409,39.241080,0.766245,22.081594,
31,0.775659,0.775088,0.762250,0.783982,0.775837,5.215831,5.215831,0.243867,0.467181,0.510359,0.534764,16.267101,39.922379,39.245960,0.767657,23.442231,
32,0.787338,0.773766,0.765150,0.798969,0.792446,6.336053,6.336053,0.245441,0.470798,0.514107,0.538022,16.425736,39.865107,39.154140,0.769127,26.365477,
33,0.785866,0.776758,0.771844,0.794422,0.788611,6.057866,6.389493,0.247913,0.473884,0.518091,0.540238,16.469539,39.765651,39.075962,0.767715,25.904880,
34,0.779541,0.778206,0.770695,0.794204,0.774270,6.057866,6.057866,0.248763,0.477987,0.521907,0.543931,16.614891,39.777698,39.129587,0.769697,24.946648,
35,0.789338,0.779718,0.765423,0.806363,0.790867,10.814703,10.814703,0.252174,0.484693,0.529869,0.552540,15.724632,39.761457,39.057459,0.779101,31.036814,
36,0.808025,0.785728,0.781658,0.824215,0.814508,17.707088,17.707088,0.264593,0.505911,0.552985,0.577216,16.542430,39.549459,38.763243,0.786272,41.059051,
37,0.831885,0.774540,0.792084,0.840990,0.858294,22.276377,22.276377,0.284723,0.549193,0.600462,0.625529,18.953787,38.781714,37.580032,0.801798,51.153758,
38,0.839240,0.784285,0.775560,0.843171,0.878317,23.442963,24.244934,0.308776,0.591736,0.648682,0.679138,20.312838,38.737868,37.043302,0.828884,56.418624,
39,0.829634,0.794262,0.762217,0.819426,0.871286,19.992949,23.442963,0.314950,0.592745,0.653518,0.691568,21.058289,38.149165,36.589124,0.829387,52.594711,
40,0.825555,0.804022,0.765178,0.804040,0.865133,17.348228,19.992949,0.314583,0.569300,0.627751,0.663257,21.514543,38.152407,36.360010,0.828422,47.889116,
41,0.774540,0.800729,0.720325,0.767053,0.790754,16.253435,17.348228,0.314757,0.540918,0.597070,0.631429,21.539639,37.868826,36.011966,0.828150,36.380429,
42,0.765513,0.800946,0.738947,0.741489,0.779106,15.641250,16.253435,0.304626,0.509449,0.563038,0.594871,21.492996,37.553657,35.576343,0.821400,32.837091,
43,0.744247,0.782503,0.731494,0.745122,0.737056,15.641250,15.641250,0.288841,0.484029,0.534583,0.570527,20.946762,37.120668,35.033921,0.809893,28.653927,
44,0.759492,0.781583,0.722452,0.726955,0.785627,17.214264,17.214264,0.273226,0.467255,0.518233,0.556400,20.070033,36.423320,34.409879,0.797878,32.223686,
45,0.750346,0.779681,0.721434,0.738683,0.759280,11.751682,18.642010,0.256507,0.453500,0.505686,0.542355,19.115402,35.496534,33.660040,0.775211,25.721116,
46,0.744273,0.780895,0.737260,0.720729,0.750739,7.041538,11.751682,0.250538,0.444337,0.498061,0.534725,18.568351,34.862010,33.163818,0.772393,20.581789,
47,0.747178,0.780418,0.724089,0.732362,0.755119,7.041538,7.041538,0.249215,0.441674,0.494811,0.533459,18.288119,34.586253,32.910396,0.771701,21.050794,
48,0.749853,0.781955,0.736853,0.735036,0.753918,8.366260,8.366260,0.248630,0.440814,0.493579,0.529213,18.077670,34.568386,32.960381,0.770135,22.487024,
49,0.737928,0.785309,0.727411,0.728055,0.733912,8.877862,8.877862,0.252819,0.446182,0.499634,0.537494,18.144383,35.077059,33.460350,0.768539,21.244980,
50,0.747429,0.781652,0.721142,0.719825,0.763499,13.673258,14.028878,0.254415,0.445742,0.499558,0.539888,18.596288,35.393984,33.801177,0.780628,27.031742,
51,0.742208,0.777426,0.721726,0.734101,0.744393,13.673258,13.673258,0.255101,0.443782,0.496240,0.530935,18.912173,35.600557,33.904856,0.781597,25.905562,
52,0.732953,0.777912,0.719015,0.728098,0.727769,14.689707,14.689707,0.257397,0.446922,0.500861,0.539297,19.207054,35.623047,33.974170,0.787244,25.606233,
53,0.725394,0.781690,0.722437,0.741092,0.700098,14.456544,15.401257,0.259412,0.448712,0.502979,0.539783,19.375463,35.701308,33.932575,0.790474,24.208336,
54,0.731666,0.790927,0.717583,0.750597,0.708271,11.544697,14.456544,0.265569,0.456950,0.511869,0.546663,19.497464,35.922841,34.006413,0.794858,22.675594,
55,0.731468,0.782759,0.720590,0.740365,0.715006,10.792961,11.544697,0.267840,0.460394,0.515956,0.551999,19.570482,35.878864,33.870810,0.794439,22.106346,
56,0.752314,0.789158,0.723060,0.732626,0.764198,9.241328,10.792961,0.275115,0.469230,0.525293,0.564880,19.777853,36.141756,34.062781,0.801625,24.326630,
57,0.746511,0.790606,0.743568,0.737159,0.740042,8.078036,9.241328,0.278682,0.473373,0.528346,0.561308,19.910959,36.205713,34.056903,0.805004,22.109482,
58,0.756536,0.798330,0.718687,0.747331,0.763546,8.078036,8.078036,0.284958,0.482329,0.536638,0.570491,20.087641,36.366547,34.124883,0.810058,23.893442,
59,0.751523,0.796898,0.725380,0.767473,0.737855,9.789671,9.789671,0.291958,0.488816,0.543353,0.576825,20.260909,36.553852,34.171679,0.816277,24.758672,
