Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.862331,0.840325,0.826370,0.857982,0.885942,2.440678,3.828987,0.582930,0.821471,0.862375,0.888239,25.416037,46.356652,45.123504,0.955938,57.266701,
38,0.857598,0.839898,0.808840,0.850776,0.885508,2.305851,2.440678,0.585136,0.822169,0.861834,0.887814,25.024137,46.160595,44.861209,0.955478,56.093699,
39,0.863596,0.837456,0.820003,0.863786,0.888819,2.305851,2.305851,0.585523,0.821787,0.861641,0.887030,24.864657,46.159833,44.762594,0.955227,57.245356,
40,0.866722,0.837537,0.811972,0.855772,0.902211,3.888271,3.888271,0.583358,0.821276,0.862177,0.890057,24.993837,46.258134,44.801462,0.955020,59.953199,
41,0.865727,0.839297,0.807850,0.851506,0.907267,5.612987,5.612987,0.584803,0.824818,0.865253,0.894230,25.608722,46.661232,45.140663,0.956534,62.119845,
42,0.867769,0.848292,0.823472,0.859183,0.899393,5.833511,5.833511,0.584946,0.825946,0.866617,0.894376,26.420161,47.121175,45.498084,0.957907,62.844106,
43,0.868382,0.845231,0.814103,0.881864,0.889457,13.336706,13.336706,0.563056,0.816407,0.859276,0.887463,28.338429,48.159089,46.567638,0.957729,70.355739,
44,0.866207,0.826972,0.813452,0.853281,0.907394,12.591544,17.494999,0.514556,0.788879,0.836634,0.869392,28.021435,47.848725,46.200977,0.946086,67.142849,
45,0.858635,0.820985,0.803316,0.854252,0.898829,4.876989,12.591544,0.496217,0.777380,0.826689,0.855606,27.064148,47.278154,45.539366,0.941211,56.162741,
46,0.855188,0.815369,0.812068,0.859669,0.884348,2.823466,4.876989,0.490438,0.773184,0.819006,0.847073,26.518823,47.135612,45.465376,0.939756,52.397727,
47,0.858835,0.813890,0.807927,0.859336,0.895966,2.823466,2.823466,0.497362,0.778996,0.827176,0.861532,26.847136,47.112398,45.482767,0.940729,54.342147,
48,0.850041,0.818786,0.792284,0.848057,0.887211,3.161633,3.161633,0.501405,0.784110,0.831452,0.866150,27.072882,47.284136,45.621101,0.942328,53.387816,
49,0.854559,0.824771,0.808958,0.833908,0.897007,4.197133,4.197133,0.502306,0.785146,0.833159,0.864791,27.255480,47.316325,45.713362,0.942491,55.393769,
50,0.864761,0.824879,0.812246,0.866884,0.898227,6.593774,7.084460,0.508027,0.788284,0.836736,0.871187,27.517949,47.811385,46.138713,0.944798,60.634340,
51,0.866297,0.831436,0.815890,0.859981,0.900822,5.343526,6.593774,0.513493,0.786417,0.833827,0.864952,27.755281,47.687124,46.074202,0.945480,59.023159,
52,0.870886,0.830969,0.810243,0.872964,0.907284,5.343526,5.343526,0.517211,0.788792,0.836039,0.867977,28.000338,47.615806,46.026676,0.947334,60.220763,
53,0.873923,0.841561,0.820731,0.858373,0.917802,5.739241,5.739241,0.525073,0.792318,0.839033,0.872173,28.279432,47.582468,46.048658,0.948892,61.645448,
54,0.884251,0.848015,0.821735,0.898895,0.910514,6.262487,6.262487,0.532530,0.795330,0.841868,0.874500,28.523428,47.976452,46.451760,0.950901,64.571660,
55,0.887495,0.850371,0.834992,0.878695,0.926185,7.711790,7.711790,0.542520,0.800373,0.846787,0.875680,28.695870,47.713067,46.335503,0.953277,67.064131,
56,0.879680,0.845714,0.822007,0.891359,0.907870,10.506189,10.506189,0.557759,0.812520,0.858007,0.890685,28.504695,47.321945,46.496592,0.956891,69.919106,
57,0.881223,0.848608,0.820667,0.883332,0.916137,11.955360,12.681937,0.576780,0.825006,0.868727,0.894858,27.462707,46.246152,45.906503,0.957987,72.432340,
58,0.868993,0.844850,0.807957,0.870884,0.899735,11.059457,11.955360,0.590931,0.835742,0.877284,0.903088,25.674859,45.153142,44.948512,0.957355,69.861973,
59,0.873587,0.840114,0.835390,0.856262,0.910012,11.059457,11.059457,0.598012,0.843705,0.883933,0.904721,23.885778,44.332589,44.046246,0.956159,71.163595,
