Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.841737,0.822557,0.787435,0.838902,0.873761,3.161633,3.161633,0.454162,0.686190,0.723802,0.754652,23.186154,45.662174,44.623379,0.896054,42.252876,
49,0.845351,0.821735,0.809929,0.832211,0.876688,4.197133,4.197133,0.460173,0.698826,0.736477,0.767903,23.101978,45.895502,44.912966,0.898202,45.035189,
50,0.863158,0.822361,0.809238,0.862377,0.899230,6.593774,7.084460,0.474735,0.718833,0.758509,0.790009,23.581610,46.271181,45.209257,0.902896,52.850385,
51,0.873662,0.833282,0.815918,0.864524,0.914503,5.343526,6.593774,0.489379,0.736272,0.780189,0.817268,23.468375,46.425130,45.311589,0.913285,55.851096,
52,0.869569,0.832747,0.818683,0.866785,0.903960,5.343526,5.343526,0.498492,0.749533,0.793858,0.829387,24.173790,46.833301,45.551401,0.919281,56.159944,
53,0.874324,0.841048,0.815007,0.870033,0.913880,5.739241,5.739241,0.510197,0.764002,0.807120,0.841150,24.955711,47.151871,45.870837,0.928993,58.656250,
54,0.889723,0.852537,0.824949,0.889267,0.926054,6.262487,6.262487,0.524124,0.778943,0.823145,0.856379,25.948339,47.353844,45.976250,0.937610,63.841590,
55,0.888163,0.854459,0.835471,0.867362,0.932725,7.711790,7.711790,0.537253,0.790466,0.835266,0.864826,27.622981,47.467263,45.862831,0.950067,66.064736,
56,0.885213,0.848204,0.827535,0.893672,0.916686,10.506189,10.506189,0.556871,0.809256,0.853361,0.885105,27.969095,47.042325,45.901708,0.956608,70.495387,
57,0.888375,0.852708,0.828075,0.886425,0.926986,11.955360,12.681937,0.579152,0.825170,0.867736,0.893105,27.126934,46.063063,45.432215,0.958697,73.746871,
58,0.875399,0.845849,0.812843,0.875919,0.909311,11.059457,11.955360,0.593488,0.837149,0.877250,0.900899,25.412435,45.067210,44.752765,0.957487,71.018908,
59,0.877816,0.843156,0.840751,0.865637,0.910958,11.059457,11.059457,0.601062,0.846550,0.885968,0.904683,23.718000,44.278552,43.935298,0.957570,72.108516,
