Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.487330,0.671273,0.516572,0.449378,0.451332,1.076650,1.125696,0.207606,0.314885,0.330197,0.337858,13.733595,42.712697,41.390789,0.727432,0.000000,
13,0.500744,0.677481,0.517747,0.473720,0.465146,0.756675,1.076650,0.207391,0.316028,0.333050,0.339739,12.166213,42.842182,41.397109,0.726681,0.000000,
14,0.496990,0.670606,0.515040,0.466260,0.463868,0.756675,0.756675,0.207109,0.315055,0.331573,0.338284,12.151890,42.848479,41.388720,0.725802,0.000000,
15,0.479435,0.666247,0.520866,0.446705,0.435167,0.760508,1.921452,0.207714,0.315700,0.331692,0.336894,13.913197,42.597747,41.284252,0.727718,0.000000,
16,0.485575,0.669424,0.505277,0.448160,0.452659,0.760508,0.760508,0.206826,0.314268,0.330870,0.338393,12.104329,42.801277,41.331672,0.724584,0.000000,
17,0.479507,0.668906,0.498830,0.447508,0.441771,1.255229,1.255229,0.207653,0.314803,0.330650,0.337421,13.080718,42.783061,41.329540,0.729301,0.000000,
18,0.480305,0.656113,0.501473,0.445189,0.446662,2.080645,2.080645,0.206934,0.313809,0.328829,0.333363,13.302373,42.695635,41.338354,0.722553,0.000000,
19,0.468616,0.659484,0.493934,0.422930,0.435539,2.266810,2.266810,0.205245,0.310553,0.326100,0.332059,13.826078,42.790848,41.393100,0.724821,0.000000,
20,0.473381,0.664448,0.496613,0.410640,0.451447,1.595593,2.819515,0.203584,0.307965,0.323344,0.329272,12.922911,42.846727,41.354932,0.721923,0.000000,
21,0.464721,0.656250,0.488220,0.403800,0.441983,1.384546,1.595593,0.203189,0.306130,0.321398,0.328755,13.508687,42.874139,41.355205,0.721961,0.000000,
22,0.470091,0.656759,0.498103,0.407702,0.447652,1.384546,1.384546,0.203716,0.307035,0.322108,0.328514,11.891651,42.728146,41.235667,0.719403,0.000000,
23,0.464909,0.657302,0.487946,0.396353,0.447154,1.470389,1.807796,0.203293,0.305362,0.319467,0.326633,13.423812,42.636064,41.318237,0.721546,0.000000,
24,0.463218,0.657561,0.491156,0.413261,0.431506,0.724672,1.470389,0.202603,0.305065,0.319329,0.327138,11.836279,42.724798,41.218386,0.718444,0.000000,
25,0.465385,0.648562,0.490823,0.405519,0.443807,0.724672,0.724672,0.201949,0.304486,0.318234,0.325053,11.843269,42.799802,41.270523,0.717860,0.000000,
26,0.465066,0.657665,0.497987,0.391679,0.447595,0.787244,1.108715,0.202619,0.304674,0.319603,0.327163,13.382263,42.665641,41.319129,0.720202,0.000000,
27,0.462408,0.658921,0.489369,0.392943,0.444306,0.787244,0.787244,0.202863,0.305199,0.320257,0.326946,13.472358,42.721706,41.302719,0.719524,0.000000,
28,0.469324,0.658851,0.503578,0.391379,0.455616,1.768805,1.768805,0.203333,0.307544,0.322432,0.329382,11.880723,42.794227,41.252404,0.720888,0.000000,
29,0.466304,0.656900,0.496170,0.420436,0.432918,1.830415,2.290873,0.205487,0.309740,0.323653,0.329239,13.449861,42.697464,41.265330,0.718363,0.000000,
30,0.477164,0.667666,0.496299,0.402172,0.466446,1.830415,1.830415,0.204873,0.309680,0.325064,0.331969,11.947786,42.786797,41.311448,0.721274,0.000000,
31,0.472633,0.667841,0.501749,0.423457,0.440054,2.259683,2.259683,0.206558,0.313308,0.327887,0.333897,13.517474,42.728184,41.279568,0.719410,0.000000,
32,0.485286,0.670060,0.503451,0.425473,0.466749,3.493870,3.493870,0.206883,0.313655,0.329770,0.337766,12.959378,42.714609,41.221901,0.727422,0.000000,
33,0.476370,0.662339,0.497504,0.448449,0.435765,4.998271,4.998271,0.210082,0.318669,0.333903,0.340275,13.925438,42.459628,41.189579,0.729176,0.000000,
34,0.502635,0.662441,0.506388,0.484919,0.469700,6.077670,6.077670,0.210400,0.320845,0.338387,0.346385,12.250864,42.763221,41.257585,0.729071,0.000000,
35,0.491904,0.674815,0.508208,0.446665,0.464573,8.281638,8.281638,0.212607,0.326404,0.344091,0.353515,12.422651,42.794589,41.389489,0.733254,0.000000,
36,0.511217,0.676379,0.543898,0.522292,0.448411,8.386440,8.386440,0.216088,0.332087,0.350858,0.359433,12.613951,42.892843,41.516541,0.735952,0.000000,
37,0.525234,0.676907,0.533812,0.469470,0.515673,8.939195,8.939195,0.218687,0.338356,0.356581,0.366847,13.864078,43.099558,41.688285,0.743221,0.000000,
38,0.539924,0.686874,0.543895,0.534068,0.501021,9.314464,10.372212,0.225156,0.346128,0.365580,0.377136,14.141564,43.077764,41.711071,0.750715,0.000000,
39,0.552570,0.689050,0.546474,0.505278,0.547570,8.274084,9.314464,0.228694,0.350199,0.369982,0.381768,14.324847,43.132820,41.943461,0.756675,0.000000,
40,0.542947,0.709367,0.563309,0.515544,0.508405,7.580909,8.274084,0.232388,0.358296,0.378945,0.391060,14.533385,43.400917,42.068798,0.761973,0.000000,
41,0.567689,0.709373,0.576245,0.553507,0.533143,7.580909,7.580909,0.235531,0.363531,0.384789,0.397799,14.752672,43.505763,42.264414,0.765616,0.000000,
42,0.580654,0.702459,0.597213,0.521827,0.577287,9.742200,9.742200,0.240422,0.372241,0.393759,0.407326,14.971617,43.686205,42.449977,0.771064,0.000000,
43,0.594348,0.707070,0.602954,0.555054,0.583127,9.848319,9.937586,0.248156,0.382176,0.404639,0.417747,15.283440,43.975390,42.746221,0.780053,0.713036,
44,0.593445,0.710504,0.608461,0.589512,0.557932,9.848319,9.848319,0.251279,0.387876,0.412685,0.427014,15.585170,43.966790,42.814349,0.787135,0.518387,
45,0.621626,0.720438,0.626130,0.579107,0.617493,10.024134,10.024134,0.259323,0.401780,0.426073,0.441959,15.942498,44.043377,42.910097,0.794289,3.940964,
46,0.640796,0.744834,0.636370,0.585885,0.645831,9.934728,10.597454,0.265356,0.411854,0.439260,0.456417,16.218449,44.189216,43.159217,0.801676,6.332614,
47,0.638509,0.737025,0.645485,0.609634,0.624858,9.178202,9.934728,0.274956,0.425538,0.453941,0.472167,16.625541,44.219369,43.283918,0.810562,5.267137,
48,0.660275,0.754440,0.641902,0.652712,0.644802,9.178202,9.178202,0.283221,0.440138,0.469960,0.489002,17.009487,44.211464,43.324256,0.818046,8.226885,
49,0.683001,0.748508,0.670493,0.668100,0.677103,10.802115,11.827827,0.296893,0.460063,0.492658,0.511618,17.652114,44.346254,43.540117,0.828495,12.998419,
50,0.699900,0.785435,0.695134,0.691148,0.681931,8.889049,10.802115,0.310396,0.481382,0.514905,0.533583,18.353743,44.568983,43.813619,0.839032,14.002288,
51,0.743147,0.800423,0.711804,0.729830,0.746673,6.237356,8.889049,0.323976,0.500784,0.536460,0.557097,18.900914,44.592512,43.859321,0.847052,18.792246,
52,0.756267,0.797339,0.727391,0.770534,0.746594,3.084944,6.237356,0.332999,0.518242,0.554550,0.576212,19.456114,44.759722,44.005476,0.853438,18.485115,
53,0.743426,0.807107,0.717206,0.765743,0.721590,2.621297,3.084944,0.340292,0.524974,0.561503,0.583429,19.738430,44.647476,43.910256,0.856158,16.143578,
54,0.749677,0.827983,0.746463,0.770577,0.716515,2.541818,2.621297,0.341933,0.528722,0.565122,0.587436,19.861767,44.655205,43.857350,0.856224,17.184493,
55,0.753798,0.808874,0.752444,0.760923,0.734669,2.160100,2.541818,0.344872,0.533227,0.569455,0.591904,20.028065,44.643094,43.843906,0.857144,17.614721,
56,0.754093,0.808936,0.742091,0.767038,0.735799,2.160100,2.160100,0.350751,0.539383,0.574499,0.596151,20.314098,44.514776,43.754107,0.860394,17.714580,
57,0.757885,0.808060,0.741025,0.784634,0.734927,2.930956,2.930956,0.354467,0.545896,0.582332,0.601625,20.262736,44.587448,43.748757,0.861614,19.209716,
58,0.765601,0.810057,0.751972,0.788899,0.744371,3.471635,3.471635,0.358229,0.547189,0.581177,0.599987,20.352186,44.613798,43.864601,0.861799,20.850599,
59,0.753738,0.820499,0.743228,0.771083,0.728375,6.470980,6.470980,0.356362,0.540521,0.573860,0.597056,20.057254,44.689647,43.857520,0.858215,21.640379,
